col_1,col_2
56,11
8,77
87,10
54,46
40,42
47,74
97,98
12,70
67,20
68,77
89,71
9,70
69,32
22,11
19,83
14,13
69,20
41,28
72,28
47,25
78,1
73,63
34,0
63,81
11,82
86,44
79,30
52,53
48,18
54,92
77,26
59,2
30,91
19,6
54,97
37,84
25,96
77,22
4,50
83,85
12,16
63,1
58,25
28,53
50,72
99,28
65,51
67,75
48,99
59,99
40,29
57,83
1,20
5,44
95,18
57,98
27,15
47,76
35,99
75,68
12,94
100,93
45,1
41,44
0,15
58,99
9,2
34,54
75,75
73,31
68,68
89,60
65,29
2,83
47,100
20,29
48,75
68,98
72,44
12,54
42,70
45,46
88,68
46,32
83,81
32,50
2,79
29,70
57,61
42,41
3,99
72,25
71,84
20,11
99,67
58,28
3,6
17,3
38,3
86,66
41,11
8,7
34,82
28,37
32,90
52,62
16,51
11,21
70,1
33,100
33,99
96,54
19,5
99,43
56,93
45,86
53,47
15,57
73,52
71,36
30,46
35,96
74,55
22,34
95,20
74,87
63,51
83,93
96,25
9,27
1,36
56,12
92,35
86,8
76,98
60,26
17,48
32,59
29,46
100,31
67,65
9,39
77,56
58,56
67,0
46,19
24,3
37,81
46,30
16,62
44,87
22,14
27,75
7,34
76,47
11,37
99,79
45,64
80,39
67,15
43,89
98,63
95,87
63,68
41,66
94,12
24,56
84,42
26,41
65,100
0,53
85,42
58,10
6,86
0,11
19,58
8,20
14,75
34,18
35,6
20,59
37,62
13,12
80,87
5,25
2,15
85,94
55,68
23,32
55,72
37,64
54,12
0,81
75,15
43,34
84,46
10,45
67,44
18,26
86,79
13,76
6,72
70,61
48,18
80,96
92,14
35,57
13,20
27,0
8,1
17,9
88,24
42,29
49,18
70,54
47,62
8,96
31,61
95,26
17,88
26,90
38,68
5,3
99,82
66,73
21,7
31,76
63,89
10,15
39,76
99,88
28,54
21,49
59,4
2,94
96,55
92,48
95,48
63,60
7,14
99,15
84,39
46,85
0,0
79,56
9,45
18,92
14,91
76,99
53,29
40,18
32,66
99,13
41,94
91,38
39,35
48,54
97,2
23,0
7,21
48,64
71,69
10,64
35,65
47,1
95,74
45,26
78,85
47,27
2,92
81,81
53,99
91,20
31,65
7,17
68,92
57,63
67,62
57,24
13,65
20,1
74,81
47,84
4,65
86,20
72,2
90,71
71,37
73,20
90,63
25,53
60,78
80,56
62,57
85,10
91,78
53,87
42,5
47,20
71,72
16,54
90,58
20,73
87,29
52,79
82,69
91,55
21,36
74,4
2,88
61,98
69,51
94,46
85,33
88,71
57,2
31,22
97,22
93,82
76,2
9,25
15,5
91,14
86,65
100,12
64,67
19,32
12,40
92,63
64,59
92,15
65,96
39,16
36,53
86,86
64,35
74,57
19,12
38,27
38,99
96,55
62,89
14,61
10,11
31,17
73,23
65,27
94,2
11,36
28,15
79,91
9,18
64,77
32,44
19,28
45,71
13,96
16,34
53,38
15,79
69,92
34,12
10,62
88,49
56,53
77,78
55,21
82,89
83,7
82,32
39,60
20,41
57,3
96,69
87,27
62,9
12,95
85,10
11,16
100,74
15,13
60,16
0,40
65,58
90,58
32,30
59,1
92,46
80,51
50,41
62,15
18,50
19,75
65,51
23,35
7,16
5,1
87,87
79,55
36,70
8,31
75,9
97,78
71,60
52,28
53,5
26,65
50,2
67,64
21,95
72,6
64,64
67,35
97,42
62,54
0,63
64,2
55,83
10,35
74,43
8,66
51,22
85,41
11,87
59,20
80,60
29,30
11,21
21,83
20,48
70,6
12,33
36,74
62,10
46,60
25,73
41,100
5,40
15,11
28,96
91,4
30,63
91,34
74,57
37,29
92,5
2,41
20,28
89,79
61,12
50,87
55,95
44,18
62,88
9,88
2,7
24,100
78,60
48,51
16,15
98,99
50,44
70,36
15,44
14,13
26,10
45,56
15,71
17,25
46,9
30,72
82,55
48,34
44,55
99,51
41,34
52,55
39,100
64,24
61,60
91,40
71,44
22,27
13,56
43,25
14,81
94,54
40,36
82,58
18,52
73,67
91,66
24,25
0,64
14,78
1,81
22,85
84,93
77,9
8,38
5,33
44,89
47,3
31,12
76,65
83,43
47,64
97,69
4,58
0,77
97,52
86,25
57,11
65,37
50,28
93,37
96,26
49,4
12,19
61,52
11,85
39,98
72,15
57,43
57,87
82,7
40,78
88,18
58,50
19,65
55,93
8,34
51,30
11,61
26,71
41,21
91,65
90,73
17,69
94,13
58,45
39,43
96,86
53,64
38,92
48,85
91,82
83,5
37,86
12,43
60,38
18,67
78,58
45,90
18,40
6,9
25,56
50,14
12,75
74,97
14,49
92,41
41,41
82,10
29,44
54,30
29,52
23,9
83,28
72,88
2,60
64,43
42,98
70,79
0,100
83,13
98,73
22,53
100,59
53,83
12,80
4,67
65,57
74,44
79,77
81,0
87,86
73,13
88,59
62,7
68,62
14,17
8,23
13,34
82,82
45,30
56,51
87,58
18,28
40,41
83,40
35,43
4,37
76,92
34,20
34,68
69,55
67,66
23,72
30,20
37,40
82,97
28,27
38,35
99,25
86,34
14,44
9,89
65,45
18,55
51,28
87,23
79,79
53,53
76,78
8,71
39,27
57,11
64,99
23,24
19,94
37,88
93,45
2,70
17,45
9,89
85,20
60,36
49,3
67,4
36,40
66,68
23,29
32,62
35,70
3,58
49,91
34,82
30,53
79,24
67,9
16,64
83,44
11,70
96,96
94,86
