col_1,col_2
32,44
83,92
58,10
88,36
55,20
40,95
38,62
96,20
78,36
17,76
47,38
23,11
89,59
45,46
79,73
2,39
33,78
76,52
97,13
89,24
87,43
11,54
81,81
91,79
57,38
9,75
21,70
44,50
7,97
38,70
71,33
7,90
37,41
68,5
16,86
22,7
46,26
62,73
95,17
6,69
70,99
69,28
28,91
50,84
2,49
6,56
61,26
9,52
2,53
95,17
40,94
66,94
6,59
40,47
19,6
52,1
39,30
57,5
43,68
42,24
16,69
50,30
34,36
76,19
42,29
21,4
74,19
73,0
74,87
63,10
18,31
92,51
40,40
42,49
43,25
3,36
24,35
7,22
4,30
66,13
70,75
47,56
3,90
60,98
17,23
5,45
93,51
56,95
3,58
21,1
100,34
41,20
36,51
49,70
21,33
56,62
59,44
31,55
43,94
22,49
96,69
55,47
73,15
80,53
64,10
4,74
49,39
19,10
59,49
84,72
58,74
13,81
100,43
96,71
22,46
3,50
66,9
98,61
24,60
28,13
81,1
72,55
15,42
35,32
60,71
13,23
97,81
56,53
20,23
76,30
97,100
53,50
60,83
52,15
5,2
94,35
81,88
71,90
2,31
32,97
14,53
98,0
87,69
56,72
86,63
9,13
44,29
39,71
21,97
14,57
38,17
14,33
36,90
95,13
99,99
64,67
45,49
27,32
53,4
24,71
42,20
72,65
41,8
68,27
99,50
36,77
17,16
7,99
64,0
86,52
70,57
4,52
49,99
64,78
27,30
34,51
95,67
73,88
49,30
62,78
60,69
66,6
13,44
79,81
90,63
33,65
36,14
9,39
2,46
86,64
1,43
85,81
65,91
20,78
1,75
13,52
92,59
73,27
33,67
37,21
56,61
7,81
23,8
63,97
2,60
94,3
43,0
81,79
100,11
5,77
100,19
28,29
91,71
59,93
5,66
2,68
86,67
52,0
15,33
96,48
42,13
94,31
13,0
53,55
92,7
24,99
46,37
24,74
83,73
28,48
96,45
97,19
87,62
90,40
30,63
68,16
46,8
64,3
23,92
88,2
39,99
58,55
88,86
38,36
35,47
98,93
43,79
32,18
9,37
95,47
62,33
76,9
85,32
79,20
89,28
98,91
85,20
19,0
61,93
24,59
41,2
99,1
31,30
35,63
28,63
81,32
41,71
14,26
39,9
65,52
21,61
20,57
34,21
64,46
64,75
5,84
7,50
75,36
16,2
9,75
68,19
61,86
89,71
7,100
36,46
20,97
8,44
94,72
11,96
47,24
23,19
14,53
61,42
59,37
22,24
91,5
2,17
40,49
28,90
47,99
2,7
6,87
47,26
55,64
56,77
67,24
84,100
33,25
79,34
27,97
92,23
58,69
41,79
76,25
36,69
30,73
10,63
11,3
62,92
76,66
49,78
45,41
97,29
92,44
43,58
78,32
28,70
59,45
60,40
59,29
26,46
82,31
41,57
48,88
49,66
0,87
29,54
1,46
65,37
71,58
1,67
67,17
3,11
19,18
2,14
17,87
68,70
85,83
57,54
47,49
38,76
22,30
33,22
84,81
95,93
4,60
44,70
68,63
39,30
37,25
83,13
65,20
46,37
100,77
73,26
49,82
24,28
57,96
56,23
20,72
95,1
36,95
5,64
64,38
88,95
76,37
84,70
48,99
76,46
79,65
1,69
6,48
3,42
32,63
88,15
25,56
79,71
63,35
2,92
94,100
80,18
47,77
93,98
97,92
95,43
44,69
81,96
84,8
57,37
96,37
10,78
52,10
6,26
67,53
74,79
85,91
83,37
94,61
31,31
29,83
24,82
55,87
80,84
14,73
0,3
6,53
49,22
83,1
96,95
67,41
73,99
29,34
92,46
2,68
33,37
42,79
65,13
35,100
14,17
10,80
87,89
15,48
68,14
68,57
7,13
54,59
49,33
68,75
58,46
17,39
26,23
82,74
38,78
93,31
44,86
34,35
23,59
6,54
64,60
50,91
39,25
14,57
54,33
44,88
73,16
8,12
71,14
94,75
84,27
48,49
32,8
28,74
67,37
77,100
56,66
18,66
8,79
55,42
56,79
52,93
1,45
0,24
58,96
40,82
59,95
14,40
31,11
13,81
58,14
2,88
18,36
45,3
15,9
75,16
25,99
78,74
19,9
96,26
100,3
33,85
3,72
66,10
42,61
98,99
83,77
79,68
6,15
35,22
60,63
32,36
87,44
27,93
92,35
93,92
76,59
67,60
83,75
96,33
88,21
66,53
75,2
63,96
15,98
88,28
73,61
71,27
36,45
38,57
61,10
84,64
54,17
43,79
32,40
28,31
83,1
44,84
80,21
51,31
47,36
97,86
63,49
60,89
12,84
35,58
3,18
84,11
3,41
78,8
14,15
58,10
75,37
52,37
9,13
97,2
76,5
37,16
1,76
70,0
58,8
22,34
65,28
27,76
54,75
73,60
15,11
85,8
63,78
33,28
94,84
91,11
92,53
83,40
73,45
95,81
5,100
89,69
95,33
1,15
43,28
43,78
23,48
79,42
89,44
64,5
33,32
12,54
72,88
33,67
100,82
69,66
97,68
55,91
9,62
14,85
6,90
24,39
54,29
38,74
100,90
0,97
81,16
68,26
19,97
73,15
18,23
86,76
20,98
89,93
28,6
53,63
81,96
52,99
47,84
23,68
70,3
61,94
24,40
82,79
90,75
47,88
67,17
88,10
69,97
27,6
85,21
42,66
25,34
93,81
32,57
69,100
38,96
37,92
28,72
15,99
40,42
71,11
98,34
61,59
45,59
98,79
78,94
1,34
74,89
20,0
73,94
42,80
99,87
18,4
27,100
79,19
3,98
24,18
6,82
93,12
51,3
67,15
86,98
89,87
45,88
27,9
75,88
13,26
1,16
99,1
26,80
55,20
7,69
49,40
88,18
68,68
14,67
14,61
45,50
25,48
29,82
23,73
86,35
94,93
36,4
28,78
20,54
55,97
52,18
36,77
79,21
7,98
73,97
48,47
56,66
5,85
13,28
17,54
75,43
24,13
16,9
81,96
10,72
70,40
99,45
66,3
20,1
17,33
64,96
89,27
87,14
30,59
71,12
64,61
1,29
89,72
5,70
62,68
50,96
90,63
56,100
68,70
82,10
52,69
23,26
91,22
90,7
23,8
20,27
77,90
63,92
81,14
33,21
43,10
30,55
59,22
97,41
14,25
55,38
22,17
44,82
0,93
40,35
76,76
37,62
73,31
72,64
30,61
88,49
