col_1,col_2
1,48
37,73
52,44
64,56
0,47
50,43
73,15
87,92
9,70
83,18
93,75
37,100
61,97
65,47
54,88
63,96
13,86
20,8
63,79
100,17
82,29
11,24
31,59
10,6
15,26
77,12
10,55
58,92
58,8
44,47
89,83
60,75
66,45
66,28
84,4
88,0
100,15
13,54
63,19
74,2
5,95
95,20
96,92
46,88
47,57
44,0
74,17
20,84
11,6
5,76
12,78
6,25
2,28
85,46
69,46
8,51
37,37
59,55
79,18
0,64
83,59
20,19
70,83
70,37
12,87
67,16
36,35
0,15
36,95
57,88
13,46
96,84
13,7
14,4
51,51
54,98
64,9
40,58
62,56
20,94
3,33
28,89
65,73
100,51
56,66
60,59
44,23
63,98
76,6
46,54
35,8
99,96
19,21
23,82
99,89
77,29
79,49
46,71
37,93
36,73
88,60
42,76
82,23
53,41
75,66
19,3
88,69
58,12
94,84
41,15
84,72
36,45
71,70
44,27
95,19
38,62
52,85
23,4
87,18
78,43
54,78
22,59
24,83
78,39
93,58
8,22
3,71
88,44
33,20
58,76
21,99
73,38
2,63
66,19
51,48
73,7
40,98
18,42
86,23
66,43
75,5
76,47
53,93
12,80
69,87
81,24
59,87
16,12
53,28
22,51
42,92
89,39
8,19
83,59
24,38
37,73
66,20
64,92
13,21
78,8
23,19
99,93
81,89
22,99
34,24
85,58
7,95
3,64
4,10
66,12
63,78
17,97
51,35
45,100
70,41
92,7
70,15
50,31
59,97
9,29
55,45
55,22
35,15
14,40
86,50
72,78
2,39
9,90
5,26
0,19
88,71
55,18
73,23
15,31
99,64
0,30
81,75
8,23
37,81
4,70
43,72
80,92
90,63
53,86
36,92
6,11
9,89
49,79
57,81
85,22
10,40
2,10
3,45
9,40
31,40
29,47
91,4
56,35
32,37
58,6
89,47
68,33
56,60
93,97
18,51
53,30
80,36
25,26
56,10
86,13
66,80
72,58
55,22
81,10
4,1
17,34
94,12
86,92
55,44
17,50
25,63
42,35
78,14
31,8
26,67
12,2
12,40
61,25
45,90
61,43
80,13
29,86
11,86
27,81
57,65
78,32
26,50
37,58
86,64
74,88
35,46
88,65
5,78
74,16
90,89
56,98
50,6
11,51
3,33
62,70
97,88
97,98
30,80
27,27
10,91
67,36
15,3
66,76
24,67
34,49
55,48
78,36
44,10
55,7
67,57
34,92
73,53
97,7
88,45
7,22
42,61
9,35
48,62
56,96
38,39
24,40
68,12
98,83
78,26
16,78
67,49
79,84
69,46
78,68
38,11
73,68
64,48
43,84
50,38
81,96
49,40
34,87
32,37
71,41
99,14
69,52
11,52
83,23
19,79
92,44
71,60
7,75
64,91
88,89
79,97
70,45
6,54
51,10
68,2
14,65
90,16
6,14
9,30
33,15
83,2
11,57
63,86
4,71
99,14
47,46
73,21
25,59
95,75
57,81
8,16
57,29
12,99
4,83
11,59
57,16
9,24
92,48
20,99
92,86
55,15
80,98
99,3
30,41
20,66
10,57
64,95
61,7
90,71
53,97
13,15
12,2
6,49
59,73
39,11
81,97
24,8
39,37
73,76
16,75
34,28
38,38
98,40
2,72
4,90
90,71
96,39
23,40
98,0
72,89
34,99
38,22
52,100
46,53
13,20
96,97
49,87
91,27
63,80
48,84
45,6
75,32
48,37
44,3
10,35
44,19
54,44
31,35
40,36
95,63
8,10
97,75
78,18
73,6
32,26
97,46
74,9
92,95
26,55
22,13
44,28
3,75
79,7
99,17
7,66
54,61
52,72
5,36
97,98
49,77
18,81
36,4
17,79
13,83
95,7
20,47
50,7
25,9
12,80
77,90
21,75
54,76
92,68
28,9
96,30
54,41
83,67
57,25
51,99
77,11
7,61
5,5
54,95
44,55
75,11
4,80
46,86
16,26
93,63
63,67
0,11
12,30
36,81
60,38
27,48
75,37
37,3
38,51
52,57
32,21
29,44
48,58
32,2
46,94
35,4
8,16
51,13
