col_1,col_2
19,81
49,31
30,97
17,97
76,6
27,34
29,96
35,76
5,79
10,91
24,68
10,77
18,20
36,61
18,8
43,47
100,71
29,31
62,7
57,24
97,64
89,90
17,66
35,31
28,47
47,86
20,51
22,97
10,58
76,72
19,23
90,86
98,92
37,39
24,45
61,63
44,49
98,71
63,19
45,35
59,100
13,91
18,25
63,75
53,70
38,5
90,54
11,75
62,5
67,30
50,32
54,34
24,69
54,7
97,9
73,81
99,94
6,82
9,47
79,56
77,76
85,79
11,35
25,91
1,20
22,67
97,68
73,22
66,45
62,70
87,23
68,78
12,59
77,80
72,48
89,55
90,8
14,60
46,93
66,15
88,75
49,20
51,21
45,71
9,95
56,56
69,53
34,35
50,30
96,86
66,54
19,87
7,23
42,69
45,94
8,95
35,79
52,41
7,9
87,61
26,25
53,35
92,23
91,24
35,75
71,0
86,12
36,43
66,24
36,60
64,76
61,34
72,41
84,14
18,79
17,70
35,72
2,36
9,34
31,94
70,37
64,70
90,43
0,77
6,41
40,2
85,75
5,32
87,66
12,18
50,16
73,1
4,70
42,41
100,91
79,100
74,86
73,47
88,0
89,16
5,58
35,51
55,9
60,62
73,73
73,50
41,69
76,51
98,89
17,32
1,31
85,90
9,42
56,52
43,57
68,39
77,44
86,50
12,78
100,6
94,19
66,52
41,76
1,99
12,40
7,24
66,3
93,63
96,7
22,23
2,75
26,42
53,2
73,42
55,93
20,41
70,97
40,33
90,81
43,51
40,82
82,77
13,52
12,87
1,84
14,62
10,58
66,73
24,28
65,87
10,29
27,23
12,22
8,75
42,9
47,9
59,53
74,62
95,66
42,87
68,63
17,67
62,52
77,69
60,14
27,52
28,57
89,94
100,36
69,10
25,51
81,51
99,48
22,82
35,10
58,37
49,86
0,54
1,53
61,0
38,36
81,10
62,56
24,47
38,73
75,23
42,24
45,16
1,87
42,76
6,73
88,83
45,44
63,48
26,75
98,3
61,73
56,99
87,62
91,63
86,37
44,89
19,90
12,28
78,30
85,35
69,45
94,20
43,80
10,20
27,86
39,98
93,69
53,79
35,100
66,75
14,42
68,62
42,2
57,20
42,83
96,12
10,87
4,86
56,71
17,40
7,92
59,21
31,63
38,53
64,49
47,66
63,5
84,65
10,38
97,95
96,99
27,34
10,20
41,91
81,75
62,31
18,58
72,18
81,60
39,61
84,34
17,100
8,93
83,52
94,81
34,72
75,34
52,73
37,31
96,40
81,73
38,8
79,80
50,85
52,56
37,13
79,73
9,86
79,73
98,74
97,15
13,68
52,27
65,50
74,74
58,99
81,91
40,36
99,67
61,91
12,13
29,93
69,50
32,54
86,55
18,59
87,100
55,43
57,38
78,35
54,41
80,66
43,41
34,50
100,90
36,68
80,16
48,28
54,96
62,71
85,48
4,29
87,25
0,1
41,18
78,32
84,22
20,37
81,62
13,50
40,29
88,12
23,6
39,86
94,42
70,83
78,65
99,71
84,52
69,90
72,20
5,49
96,63
5,8
2,13
93,4
74,36
80,9
71,58
43,26
28,25
23,71
37,96
85,50
77,97
39,38
10,61
54,84
58,68
46,75
6,74
2,62
71,10
87,4
65,80
17,31
4,62
59,14
16,8
67,70
59,54
2,99
4,5
21,49
10,88
30,100
8,40
51,29
32,77
99,16
51,12
78,85
49,43
29,52
21,66
63,23
75,96
72,33
91,64
10,98
58,2
37,74
6,7
53,2
39,16
90,27
45,3
94,67
62,14
14,31
94,71
1,92
75,33
41,61
31,16
23,52
49,92
84,78
62,95
88,87
35,99
4,17
7,98
59,9
90,89
79,84
92,7
100,73
20,4
73,88
16,48
98,32
38,92
78,46
32,33
70,48
0,15
13,55
93,7
57,99
88,14
95,63
15,98
90,7
22,63
41,31
40,62
27,60
35,6
0,25
87,78
7,30
42,83
38,26
12,66
16,70
30,55
99,97
20,16
18,4
50,69
93,15
96,94
27,11
58,43
39,32
58,86
82,21
96,71
2,15
28,44
24,70
75,56
17,75
6,87
60,100
51,78
51,67
19,83
69,46
78,69
34,37
65,32
74,82
9,29
41,75
58,75
40,43
20,14
42,100
20,27
62,33
54,41
4,43
22,72
2,64
42,71
79,41
86,19
54,50
46,40
35,0
9,79
20,22
87,4
22,32
44,11
61,79
35,35
5,67
7,18
58,52
82,68
35,30
34,64
71,75
43,52
13,71
10,8
22,26
37,77
36,44
25,78
30,76
80,25
33,83
60,42
33,83
53,31
8,66
48,25
76,92
14,100
44,39
25,86
10,49
62,53
85,24
30,32
96,92
80,30
43,69
82,38
92,71
89,2
88,76
27,78
21,45
90,65
11,11
18,15
27,91
89,47
23,91
20,97
40,55
11,78
95,55
23,31
38,84
51,24
63,3
52,61
46,18
70,92
10,57
82,52
8,90
30,40
47,15
96,62
79,41
88,42
14,87
82,88
35,45
51,19
22,9
