col_1,col_2
82,10
83,19
0,87
49,56
90,54
75,1
60,10
92,15
78,12
50,68
100,23
77,68
67,17
68,83
47,56
29,92
37,45
5,33
58,59
76,24
91,30
1,78
83,56
75,7
60,23
36,9
93,49
11,59
31,46
15,2
59,66
82,43
59,64
64,13
48,1
35,46
62,98
49,66
28,49
28,86
91,41
94,92
36,30
48,52
1,42
94,55
42,89
94,75
60,11
85,20
18,80
6,17
93,10
98,49
64,8
42,12
25,53
62,90
78,19
92,87
2,44
29,47
53,70
26,70
3,62
68,76
36,37
46,50
1,15
71,38
45,78
31,27
75,19
89,30
15,7
31,90
46,31
67,97
57,33
13,75
79,74
70,62
99,74
39,23
96,40
2,83
17,86
9,37
23,1
91,42
85,12
22,84
100,1
93,86
57,47
37,82
37,57
65,21
26,4
20,89
90,76
30,51
76,40
88,81
6,33
52,60
26,52
81,11
85,29
31,12
3,19
14,61
61,79
58,15
38,16
79,73
63,92
70,79
59,56
61,36
76,88
61,30
15,37
17,96
51,75
96,7
25,97
68,29
90,82
83,92
73,82
18,71
26,58
33,55
6,79
24,64
1,30
15,3
96,4
63,37
100,76
97,62
36,92
80,0
20,26
14,73
4,96
42,0
53,28
28,14
37,96
67,37
78,87
78,27
16,24
2,54
100,36
2,70
100,63
9,68
43,78
92,18
24,89
46,89
8,58
62,26
85,44
29,44
52,21
8,79
90,20
5,31
42,7
38,79
9,6
61,19
59,91
89,26
4,85
98,11
58,52
66,64
35,49
35,67
97,64
9,3
44,49
50,13
39,68
12,33
44,76
61,26
54,55
26,13
17,0
13,49
81,38
30,9
73,88
19,61
2,31
27,62
90,96
24,15
17,33
85,24
47,98
46,25
99,62
82,71
57,74
64,93
91,8
0,25
56,61
50,75
58,26
19,35
50,22
27,82
92,55
44,24
83,51
58,60
32,41
80,2
81,57
59,44
68,58
88,26
67,82
54,39
0,1
78,16
78,77
50,24
54,38
74,46
1,10
94,97
97,20
14,89
46,99
90,34
52,10
95,37
40,85
4,91
42,51
25,21
30,60
88,7
38,58
29,74
53,54
19,66
48,44
50,12
37,46
10,42
100,4
53,49
17,22
22,25
48,79
54,32
96,57
7,44
74,84
50,37
62,90
58,68
36,96
43,16
1,69
19,85
34,32
34,83
4,7
7,39
89,65
22,85
51,49
19,49
51,13
55,2
82,36
1,93
90,83
10,61
41,73
39,88
96,31
71,90
80,46
58,40
39,65
38,71
8,56
56,84
57,11
8,74
84,68
87,52
11,2
45,5
32,26
39,9
8,86
43,60
87,43
35,12
7,95
81,73
68,90
39,18
33,52
4,19
94,52
60,74
58,25
27,100
70,31
35,17
40,7
18,86
60,46
41,47
84,100
41,52
91,9
16,14
71,67
93,24
84,58
3,14
7,48
65,43
1,82
7,71
3,100
29,31
98,93
18,59
13,89
21,35
66,72
56,15
49,69
46,63
71,47
14,80
8,88
91,2
100,85
16,38
40,76
71,47
6,33
49,71
94,93
79,73
41,67
81,97
58,59
26,5
80,84
76,63
76,22
59,7
43,65
7,92
39,37
30,19
41,48
91,40
25,94
77,9
78,24
44,83
76,48
42,73
80,57
23,20
34,38
9,100
49,42
58,33
16,80
83,0
81,79
41,62
75,43
42,8
60,11
23,51
69,62
69,48
69,99
87,63
9,90
23,26
93,20
23,1
48,68
52,34
84,58
79,1
56,6
32,71
48,51
43,76
93,36
59,87
49,35
89,38
63,59
96,13
34,58
11,58
73,79
36,67
70,39
1,6
16,29
21,60
52,2
65,47
29,56
19,33
6,14
95,69
22,55
41,70
59,7
26,90
1,5
0,42
57,89
76,53
4,1
26,52
91,13
45,2
21,18
22,88
68,85
71,98
15,53
50,58
35,62
8,24
69,49
85,48
17,53
56,81
16,50
34,10
77,95
7,70
6,73
97,47
24,75
94,96
29,45
80,70
22,60
75,17
4,95
44,89
12,13
43,90
4,22
35,34
45,89
70,62
23,92
8,76
99,98
88,34
100,70
15,19
66,52
19,29
61,53
82,23
69,56
52,70
42,76
20,49
43,2
31,25
63,73
49,59
75,52
41,39
82,74
49,26
93,11
5,67
13,18
83,0
97,27
40,79
67,80
64,95
39,24
60,89
51,70
62,19
19,23
52,79
98,70
42,36
87,33
73,38
24,81
86,3
17,68
44,19
88,37
90,42
12,92
99,27
38,16
72,46
74,62
31,77
59,41
98,26
32,70
51,1
93,53
18,54
84,54
61,81
31,36
12,88
74,98
2,56
99,81
88,93
40,59
90,97
39,34
74,56
59,45
68,26
18,61
1,92
43,53
18,29
16,51
6,3
9,5
21,47
6,30
63,30
58,46
48,34
100,12
17,4
81,19
15,81
56,10
71,86
85,90
70,39
72,13
69,93
65,74
83,61
21,53
13,23
15,45
51,89
51,2
61,55
50,18
93,94
12,19
39,8
23,59
8,6
15,9
