col_1,col_2
35,45
22,39
50,18
32,39
9,28
29,17
40,58
45,50
93,46
69,23
93,65
51,61
27,7
41,91
10,50
23,86
2,87
7,89
17,71
39,17
92,39
84,97
44,89
28,42
4,80
85,21
13,29
24,29
36,17
25,18
61,36
28,38
100,3
34,74
49,83
57,94
39,87
76,33
67,76
1,20
2,49
75,41
74,20
84,45
42,53
17,79
25,57
41,97
28,43
82,8
91,18
13,97
100,31
67,35
91,48
69,16
68,75
16,9
2,91
54,96
33,26
47,23
38,41
98,8
54,70
9,55
98,3
79,91
69,64
9,92
27,65
65,43
71,39
98,96
51,14
45,33
23,32
1,75
48,32
93,95
38,100
31,66
10,82
36,56
72,45
14,72
51,97
23,87
74,84
63,26
21,39
13,37
16,26
14,91
9,3
1,78
87,92
90,42
93,30
88,16
26,86
4,24
24,97
1,37
94,66
23,85
76,89
54,72
8,23
91,90
6,8
99,61
50,47
43,2
75,38
33,51
75,17
65,56
89,43
21,34
96,57
63,33
18,51
38,30
58,23
32,33
45,5
34,83
95,98
31,47
51,24
76,51
86,60
29,45
17,91
6,98
42,92
24,11
100,9
44,4
38,42
1,99
60,22
87,30
72,80
25,45
96,7
51,47
80,32
72,54
64,17
29,18
19,97
58,48
39,17
48,68
93,59
16,58
12,74
92,2
6,63
21,83
40,26
2,78
17,100
26,77
42,38
32,48
14,3
86,94
15,99
48,87
95,70
30,48
51,34
86,3
78,21
52,73
75,7
90,75
94,80
47,74
69,15
48,94
92,98
66,97
58,37
56,73
0,72
72,43
64,50
10,68
38,13
92,22
1,75
43,66
28,50
28,73
88,97
89,63
93,72
93,61
4,84
70,2
75,13
92,59
40,0
74,85
61,50
78,30
44,82
69,17
67,96
80,91
95,29
27,94
80,66
99,91
83,68
31,35
9,57
53,25
64,27
71,99
9,87
8,76
33,23
65,80
25,3
42,81
32,78
43,22
43,94
9,11
77,20
51,39
50,96
21,92
1,40
85,93
83,48
7,88
95,24
86,82
20,100
72,74
1,1
25,36
60,97
52,48
18,18
88,59
87,39
26,61
4,43
95,51
39,6
36,100
60,97
73,12
48,37
28,68
30,58
14,60
89,68
92,20
48,44
50,20
6,42
75,69
36,24
22,27
0,66
19,42
74,59
18,34
63,72
7,25
9,4
85,26
31,17
11,56
75,9
3,84
97,40
83,19
95,50
38,43
9,18
45,16
55,69
32,39
17,26
23,58
47,31
19,17
37,70
64,8
68,29
25,92
59,93
84,83
92,20
22,9
64,64
15,54
6,50
44,24
13,23
74,59
79,91
77,91
9,41
34,21
10,5
94,62
83,19
57,67
61,77
7,59
13,8
54,53
21,68
11,48
63,66
64,61
49,75
29,3
23,86
39,57
68,69
57,25
22,24
67,22
93,11
8,60
14,51
39,76
74,46
77,56
48,58
56,34
80,56
92,9
51,17
72,43
56,75
18,92
62,8
4,25
52,51
90,8
58,81
2,63
86,70
30,25
100,58
1,98
54,51
100,52
83,66
0,19
20,90
92,64
52,77
0,95
13,69
72,15
24,53
39,38
0,26
71,95
13,38
34,58
14,40
13,35
28,15
45,92
62,65
31,69
63,56
91,49
23,24
72,60
35,62
31,61
91,72
28,58
68,91
60,93
91,20
45,18
80,81
59,67
12,49
48,13
74,11
2,56
22,96
81,33
22,82
21,4
84,16
86,82
87,30
5,89
56,69
3,52
47,82
100,58
43,92
33,50
17,52
65,68
90,37
27,51
4,92
32,71
59,0
100,41
69,60
13,72
37,94
38,88
39,71
56,57
46,3
3,39
72,49
36,30
44,8
11,97
71,75
11,75
39,14
43,31
16,23
30,73
74,85
41,96
27,28
69,96
5,81
44,45
11,97
23,72
20,12
48,83
72,6
20,19
50,0
3,64
10,48
98,28
7,73
27,19
71,39
56,71
60,6
32,77
18,54
51,86
34,2
39,62
83,71
80,56
10,89
100,68
63,86
3,7
35,8
65,42
16,35
5,75
92,3
0,11
74,11
22,62
57,59
18,61
90,81
39,35
34,87
