col_1,col_2
10,79
21,87
76,62
40,22
81,53
25,10
40,54
54,78
33,84
89,59
73,65
49,36
10,90
13,49
36,53
41,68
13,94
58,26
28,100
7,56
10,69
32,75
76,65
85,20
50,11
0,87
3,41
87,45
97,28
72,18
44,60
94,96
5,73
93,61
44,93
50,61
78,55
44,82
55,61
87,72
60,94
97,86
69,76
77,42
88,28
8,98
53,94
92,79
57,1
69,16
2,58
86,62
28,17
82,74
66,58
13,8
51,43
79,71
9,93
81,54
99,70
82,43
23,14
16,19
70,73
36,30
50,75
12,95
47,91
45,89
17,31
68,20
51,51
60,39
69,75
68,51
71,58
61,55
68,12
6,25
80,33
74,74
71,19
18,42
28,23
49,8
5,0
54,53
91,28
8,35
74,89
7,30
55,22
99,42
69,21
30,0
52,96
14,39
77,7
23,7
99,67
17,78
18,64
38,93
15,59
33,80
23,77
53,13
37,49
26,25
95,73
17,21
70,96
50,65
81,10
99,77
83,64
94,34
19,38
78,7
40,52
39,20
67,93
9,72
22,23
0,5
21,95
90,2
3,12
69,13
59,74
35,33
59,60
98,91
4,61
5,47
49,62
35,97
79,78
35,45
99,41
34,48
41,23
36,9
16,68
30,67
13,64
48,53
84,49
50,98
58,67
10,78
98,68
78,15
35,18
78,33
60,84
45,41
96,91
59,90
64,18
29,33
44,66
93,33
48,66
40,46
4,18
52,51
100,49
96,78
94,3
71,79
34,62
78,32
99,16
12,8
7,68
27,80
10,19
52,97
87,89
25,35
67,60
17,66
55,37
37,4
0,89
63,12
73,95
74,14
16,46
16,98
37,60
76,15
67,56
10,15
69,18
80,95
100,61
33,83
10,2
63,44
81,83
69,81
33,89
54,21
28,36
74,75
93,61
11,45
20,19
28,92
73,17
14,62
44,80
96,57
44,64
74,33
79,8
58,79
81,8
97,53
52,45
82,76
68,75
67,45
72,62
34,90
42,11
85,24
48,67
68,81
27,17
44,32
1,97
54,16
88,35
44,9
79,7
83,65
20,93
91,31
13,94
48,31
81,23
40,8
91,76
83,64
60,69
59,57
16,79
65,53
49,6
27,24
96,59
67,49
90,24
11,83
33,73
47,46
59,73
39,41
42,96
54,58
61,88
73,21
26,46
46,42
78,80
75,99
68,93
79,41
77,41
17,33
78,36
55,91
79,30
15,31
87,85
9,95
57,67
87,85
14,10
56,19
100,29
86,37
1,85
80,39
22,94
85,47
20,73
79,90
31,59
73,28
34,62
37,68
26,47
3,46
18,90
55,99
44,4
1,91
72,95
28,53
93,64
13,45
55,36
62,78
18,33
73,68
94,31
10,87
39,30
6,36
43,56
14,90
43,46
18,19
61,7
47,44
18,73
66,38
41,70
56,61
2,94
17,94
89,88
42,31
44,60
54,98
26,88
4,8
14,57
44,51
36,17
34,55
88,61
98,17
48,48
72,61
90,85
83,25
51,93
39,25
84,92
42,51
89,64
15,4
51,99
24,82
68,6
99,10
85,11
16,2
16,60
92,27
20,77
26,8
11,33
85,58
68,78
94,6
35,38
83,70
31,12
29,67
41,60
33,60
6,63
94,1
71,88
18,65
39,27
67,19
39,80
38,19
57,27
0,41
54,7
41,61
1,98
72,73
0,4
19,20
30,71
39,1
88,14
78,29
82,9
4,0
52,63
61,74
15,46
93,72
50,30
94,41
34,9
9,85
94,60
15,88
35,74
75,55
69,99
33,16
71,15
28,57
39,29
15,94
75,61
10,29
31,87
73,25
98,83
90,66
92,75
64,6
4,95
52,71
84,42
61,28
75,35
66,17
69,57
22,58
62,6
23,10
14,69
12,55
55,24
18,91
30,46
0,30
96,19
53,20
96,9
57,99
66,97
66,41
22,66
50,62
46,40
92,14
98,93
93,41
18,68
1,59
54,60
7,77
81,44
90,97
55,72
22,59
45,7
50,63
69,2
77,29
48,43
71,89
23,3
60,41
89,21
65,64
62,41
49,18
47,38
89,37
81,32
46,5
18,86
27,66
77,28
74,17
87,59
9,42
7,42
79,64
40,93
5,93
87,50
18,88
1,92
0,78
33,52
89,6
93,2
64,54
48,64
20,84
38,25
32,98
16,9
27,19
25,48
60,12
77,79
42,77
86,12
53,80
13,49
37,93
36,86
81,53
95,85
59,8
43,84
31,4
26,9
13,22
67,4
70,4
13,64
37,16
37,72
56,76
4,75
92,81
38,9
71,43
15,91
30,71
11,50
91,60
95,14
27,25
72,24
1,29
39,17
67,48
76,97
69,17
53,17
40,97
71,33
35,62
46,37
81,16
31,16
81,36
62,58
47,95
32,45
40,78
5,97
23,17
40,48
69,86
24,81
74,37
70,33
51,65
4,7
40,47
15,36
11,96
63,20
1,95
76,43
57,63
23,61
83,63
63,58
64,11
57,70
11,21
39,85
51,82
57,9
33,2
3,63
34,22
89,54
63,61
21,20
5,2
27,68
67,66
79,70
98,88
10,1
80,53
23,100
8,50
59,34
97,91
48,52
5,22
60,49
27,47
98,88
75,57
3,41
65,32
97,3
11,34
39,91
24,91
20,51
15,18
83,80
46,58
26,45
60,69
85,33
68,14
94,49
51,46
31,85
4,78
81,55
38,42
25,47
86,69
50,31
12,80
96,10
5,92
50,3
5,10
87,98
58,29
12,13
100,37
53,65
12,28
39,23
92,53
85,53
83,19
77,68
7,59
77,22
70,42
37,45
53,67
93,8
43,58
16,45
50,54
78,48
45,6
20,83
86,68
51,9
55,86
49,56
14,92
36,22
15,77
24,27
95,3
83,78
76,98
26,90
65,2
93,60
48,11
3,62
20,63
25,73
66,67
60,22
24,34
47,65
29,53
75,7
35,89
36,24
55,22
50,65
62,50
55,41
8,36
26,19
21,24
2,42
0,65
75,19
89,72
91,3
68,76
55,87
24,57
25,21
6,8
47,34
26,68
53,53
9,95
67,25
27,27
2,20
33,43
74,90
98,92
72,22
70,98
68,6
12,20
12,9
79,31
52,75
47,89
22,18
81,73
72,87
17,54
57,44
80,43
47,24
73,34
11,57
42,20
81,70
90,51
91,13
73,67
32,39
39,75
4,54
8,32
48,24
43,44
56,20
55,23
40,63
66,69
2,94
15,81
67,5
79,23
45,60
12,25
27,3
22,41
76,67
