col_1,col_2
54,25
53,89
24,1
42,13
10,84
46,14
31,26
28,36
89,59
53,39
67,40
31,32
22,10
65,56
99,67
53,68
52,98
74,65
91,24
28,99
41,25
31,24
24,10
75,88
48,24
13,57
69,42
60,13
2,90
65,18
45,51
3,55
75,91
29,12
85,0
10,75
17,50
63,89
79,8
8,42
95,38
39,23
87,37
42,78
8,29
74,70
59,13
99,97
54,46
64,91
58,73
3,6
79,52
96,18
75,55
86,29
46,16
38,24
29,82
45,66
72,23
74,97
75,76
76,43
33,64
11,14
69,25
7,69
37,71
81,38
22,76
68,45
34,55
85,48
79,64
20,96
60,50
78,78
60,44
70,37
95,23
13,47
22,19
83,8
68,98
31,67
96,18
3,10
27,44
86,86
80,42
91,84
32,53
46,7
7,54
39,87
45,45
79,79
81,21
61,40
44,97
81,53
86,1
17,33
42,23
70,71
10,28
50,27
53,65
25,67
45,81
4,32
88,57
57,89
41,33
46,6
73,61
3,100
21,24
15,21
47,16
99,6
15,76
94,58
4,86
33,83
16,32
25,81
32,46
92,87
4,16
44,92
88,98
40,70
60,77
22,92
11,1
74,38
95,46
18,69
66,7
77,9
45,94
25,50
63,95
23,25
1,18
26,98
35,50
10,32
88,60
6,90
17,65
38,77
69,66
95,32
11,37
57,92
20,16
76,83
70,82
9,9
83,78
60,45
94,82
52,57
59,67
57,3
56,100
30,97
69,1
76,58
72,35
80,10
88,11
74,90
86,95
58,7
95,79
1,54
6,3
38,57
82,63
80,44
78,87
92,36
16,56
79,95
25,11
51,40
97,67
79,3
2,93
5,35
93,29
26,78
68,89
4,41
73,70
19,4
13,19
17,18
78,50
59,72
69,61
4,5
49,20
29,86
37,60
62,29
56,69
41,75
42,70
57,42
53,17
8,77
47,33
51,94
70,81
57,49
55,17
40,26
85,69
95,89
47,26
99,80
95,47
80,55
7,16
34,21
33,86
76,49
45,93
32,94
67,36
60,30
57,83
8,70
59,56
50,28
53,62
79,77
98,83
95,17
90,43
90,2
15,32
51,83
70,14
33,4
96,32
32,29
13,76
97,66
79,18
3,78
65,80
69,80
4,95
95,43
12,66
91,75
93,18
89,73
39,40
31,60
11,58
26,10
6,15
25,90
21,53
49,92
74,25
99,49
84,1
42,58
97,6
45,10
70,61
29,11
69,97
93,41
92,11
1,26
56,57
86,66
91,42
73,39
7,78
88,89
50,68
86,6
15,4
89,48
27,87
20,23
51,43
51,21
75,11
9,4
41,36
32,11
1,98
40,93
91,18
9,9
86,59
18,52
45,22
6,57
53,35
36,100
90,75
39,7
59,35
10,4
55,26
17,29
55,99
97,24
86,4
63,14
31,70
35,1
88,34
40,16
3,57
51,91
22,77
23,9
61,65
18,52
98,16
33,16
2,72
48,22
76,13
90,19
10,74
56,40
85,10
79,42
71,13
94,15
42,78
82,16
92,33
11,0
83,81
86,76
86,26
77,81
36,94
66,11
54,50
39,95
37,30
4,26
44,85
73,85
60,96
83,63
20,15
78,56
68,18
68,72
76,7
4,88
41,48
44,73
12,81
56,11
50,99
33,91
12,13
68,20
52,55
76,12
2,93
81,55
77,5
87,28
23,1
10,66
74,50
24,56
29,55
28,39
62,12
76,43
23,70
63,50
5,77
93,31
85,50
95,69
96,28
53,49
92,21
70,53
42,41
37,81
77,79
78,70
12,20
46,75
2,64
9,76
55,89
28,0
48,5
46,93
23,50
24,50
34,68
1,82
67,82
35,66
50,59
60,60
48,29
5,5
43,60
23,95
57,20
44,76
79,98
72,90
0,89
66,29
54,93
52,21
32,21
74,91
64,75
59,34
62,23
47,57
36,60
97,68
38,91
52,66
92,22
74,96
99,54
39,0
12,44
99,96
22,19
57,25
87,80
61,44
52,2
12,37
16,73
67,25
38,87
55,62
13,51
65,81
44,50
35,47
47,27
50,80
57,5
64,0
14,36
7,16
21,6
18,83
3,93
61,11
59,94
12,55
56,26
97,6
10,98
19,54
38,6
92,90
25,16
73,67
66,65
78,83
46,1
1,95
84,45
43,64
14,94
10,72
94,82
71,82
13,58
56,97
99,3
43,12
93,94
43,81
84,59
41,42
76,4
47,89
12,41
16,70
37,27
24,53
22,20
52,65
10,76
97,76
96,86
13,0
74,36
94,69
66,35
82,45
56,96
9,53
0,77
16,80
24,60
1,50
82,61
30,12
77,79
80,21
20,100
79,67
92,64
72,68
33,39
10,71
46,97
12,19
71,24
68,37
98,26
16,59
12,97
3,0
71,89
86,86
64,13
63,93
65,91
4,87
48,60
4,31
82,84
41,75
12,37
73,64
28,51
68,80
79,23
68,19
16,61
49,78
28,53
22,94
35,38
99,96
2,5
5,3
44,87
5,50
85,43
13,17
74,96
67,78
82,53
1,94
70,47
25,74
41,45
43,14
85,60
61,33
32,67
75,41
62,69
50,14
34,93
