col_1,col_2
42,22
18,89
44,63
73,76
7,32
8,57
42,60
12,43
60,96
57,70
57,26
6,6
95,86
63,89
16,27
43,5
94,41
91,3
73,85
41,83
22,57
87,30
7,91
36,88
89,53
15,73
45,29
100,64
13,34
63,92
53,36
16,89
26,47
49,50
97,51
2,85
80,71
26,32
94,5
72,10
46,94
65,31
18,77
66,53
64,13
90,10
39,48
28,80
47,52
35,29
96,31
52,97
37,54
30,12
78,15
68,87
24,14
25,89
5,41
35,83
98,77
44,51
94,22
87,60
43,56
61,25
4,72
67,24
43,13
86,32
82,48
32,44
15,23
49,63
97,52
26,40
86,52
61,77
6,85
55,30
58,49
80,69
16,32
59,7
57,9
79,81
48,42
96,33
53,69
40,8
40,88
2,25
52,57
3,51
22,62
76,40
95,69
39,77
17,97
16,91
16,37
89,40
61,79
29,15
35,21
41,23
7,11
9,63
82,1
60,100
41,68
93,53
2,91
12,77
71,60
12,69
98,13
35,67
61,16
47,18
89,73
64,18
70,38
36,75
27,34
30,91
24,78
27,70
12,100
39,48
49,83
20,49
26,73
95,99
86,56
35,12
20,44
30,54
66,89
58,50
73,16
38,58
73,59
41,51
6,26
92,31
64,91
3,45
32,93
9,93
10,28
26,62
63,13
54,67
13,39
48,10
29,74
65,73
46,55
54,50
30,93
12,80
96,98
18,75
60,50
79,0
33,76
11,52
4,1
5,53
41,48
47,41
52,8
75,65
52,72
30,25
66,95
64,58
1,37
21,70
41,44
55,77
74,14
29,71
10,15
92,41
80,72
57,73
35,100
79,5
65,74
52,68
7,66
96,80
85,86
11,38
90,94
90,59
87,49
56,8
75,49
64,44
19,33
33,7
12,41
41,56
98,95
34,46
9,62
26,59
23,11
87,73
70,58
33,15
41,20
2,43
4,97
63,76
81,62
0,23
99,17
43,34
35,87
0,49
100,77
21,6
66,11
10,96
56,44
82,32
51,33
75,33
56,36
72,28
74,100
36,64
54,21
9,17
2,25
16,99
22,11
9,14
90,54
78,99
57,52
82,86
66,62
1,77
2,15
29,18
61,7
80,38
100,50
73,93
54,62
97,5
39,25
22,17
35,61
42,40
48,11
42,6
23,28
77,63
9,84
51,86
6,71
61,59
2,19
48,32
74,17
89,11
73,94
67,75
69,4
40,47
22,100
25,26
0,57
69,4
46,2
26,14
54,85
96,63
93,95
82,69
2,64
38,24
59,51
25,34
93,100
26,81
0,39
18,92
12,71
78,23
4,13
94,37
81,87
83,89
80,77
83,66
46,35
62,84
56,8
16,7
99,63
34,77
78,13
9,37
23,83
21,5
35,60
3,9
67,93
40,34
92,9
11,75
10,17
71,37
63,47
75,58
69,67
1,53
65,13
44,51
81,50
11,47
91,76
95,24
6,40
58,22
80,57
57,32
76,2
56,87
23,57
86,50
37,78
24,18
48,28
7,13
81,5
57,0
77,2
74,7
49,12
79,8
7,28
71,46
65,12
65,78
13,12
17,40
16,61
30,50
28,53
8,97
80,1
79,84
72,30
3,10
58,24
4,13
59,84
5,72
36,13
68,95
32,76
15,87
30,90
58,71
27,11
42,76
91,29
61,50
71,31
100,87
44,23
1,16
72,91
11,25
4,60
47,26
77,17
66,59
83,100
59,22
80,78
21,48
76,31
3,27
70,12
49,22
61,67
79,32
77,22
59,80
75,83
87,33
78,1
84,100
62,23
42,68
1,89
58,97
86,34
92,12
23,60
97,64
56,85
77,81
87,22
75,28
100,29
76,66
91,25
5,28
33,6
73,82
16,63
79,27
85,11
47,12
2,63
94,17
37,40
92,79
28,73
2,32
48,17
20,35
99,51
52,87
80,88
68,54
9,26
33,43
21,9
59,15
92,2
47,57
0,50
95,29
33,98
2,15
72,32
13,66
71,2
83,65
92,34
97,68
17,61
88,36
72,38
44,88
83,61
59,50
5,51
77,67
7,40
71,81
43,56
77,32
29,65
69,56
56,11
34,80
52,25
25,6
95,88
82,82
28,68
80,49
62,25
41,44
8,29
74,28
62,43
72,36
18,44
41,34
6,94
40,11
42,55
54,60
60,66
63,29
99,70
76,6
13,49
59,49
51,88
13,98
31,2
80,87
95,13
68,17
11,4
30,20
80,69
96,30
38,22
46,20
37,45
67,35
62,41
45,34
40,61
42,0
40,45
86,2
86,67
62,21
26,36
64,83
4,28
46,21
51,60
99,89
10,43
11,64
13,2
72,91
47,91
72,79
97,14
47,32
2,63
31,58
58,80
78,25
50,50
50,68
71,5
20,63
88,4
20,57
88,6
78,82
96,37
1,67
62,57
17,6
91,20
19,3
18,47
47,70
81,86
9,31
37,72
38,31
10,49
71,26
26,71
55,28
37,68
94,39
48,41
46,76
33,56
60,56
47,0
11,1
1,22
34,37
49,31
82,16
64,32
79,60
85,10
35,57
