col_1,col_2
11,96
44,58
95,54
84,89
20,30
86,63
73,96
57,37
36,3
82,69
68,30
23,45
30,73
36,42
72,88
36,69
16,43
75,64
28,44
0,34
73,64
1,38
92,40
15,86
62,33
88,47
87,32
90,12
74,57
97,86
14,58
18,78
84,38
49,6
60,0
36,5
89,5
19,85
37,68
95,98
26,30
6,2
86,73
46,5
84,74
84,42
49,16
98,72
27,38
43,91
21,8
21,69
6,73
100,93
94,19
12,39
7,83
15,50
96,79
0,25
78,99
34,38
100,51
53,27
30,19
84,32
90,78
31,32
53,46
73,67
60,32
4,81
98,85
98,83
71,82
69,33
52,82
90,31
39,68
66,53
45,68
29,16
78,8
85,99
20,65
55,6
46,49
3,69
19,55
95,93
83,58
52,98
91,68
24,47
74,30
65,63
31,49
5,5
70,87
99,82
56,11
4,99
34,17
17,31
4,30
90,54
50,20
82,16
9,50
87,70
60,73
28,90
93,28
28,12
52,36
16,47
62,26
87,62
1,27
45,37
24,30
82,23
69,84
69,10
40,15
63,31
91,47
68,70
41,26
92,84
50,33
87,1
21,43
49,5
88,31
91,68
42,23
27,28
74,55
23,24
44,78
39,44
25,46
53,52
50,46
22,48
35,84
65,36
90,25
82,75
100,100
44,26
92,60
14,3
63,74
62,72
22,58
70,3
85,72
68,93
48,10
88,62
3,64
8,39
67,88
100,28
9,20
34,14
77,95
36,12
35,61
0,78
65,83
78,47
27,6
54,50
34,75
91,89
81,84
95,96
69,62
4,86
29,97
80,82
47,34
57,89
31,2
84,10
42,99
83,20
37,48
3,98
16,14
15,29
0,46
55,48
70,25
22,93
52,27
28,30
91,82
99,14
52,61
2,83
89,46
38,92
31,26
31,77
55,10
26,84
28,58
12,77
67,95
92,31
81,28
41,0
73,96
77,83
95,76
0,3
39,31
41,71
45,31
25,1
81,10
77,18
54,84
88,65
49,88
35,66
84,27
72,45
17,97
3,35
1,82
56,68
85,74
74,32
45,90
85,52
73,70
59,76
95,83
18,40
25,69
29,76
85,17
57,76
10,7
60,56
77,69
18,88
99,96
26,28
11,57
60,30
99,34
41,82
39,100
36,31
71,70
93,31
65,14
98,90
32,31
21,95
12,3
34,86
68,90
6,83
16,1
59,48
30,66
89,8
65,36
12,31
71,4
60,1
7,7
90,4
98,5
82,53
12,99
87,88
95,89
39,49
2,55
79,71
48,31
40,0
90,64
49,13
80,40
56,29
10,73
48,35
58,82
2,25
86,86
22,73
30,48
1,90
98,55
38,46
24,95
49,34
95,25
49,26
47,83
38,31
10,82
43,55
52,61
40,98
75,39
69,16
82,70
21,46
30,63
7,30
37,31
4,75
