col_1,col_2
63,5
43,28
41,67
68,91
85,96
8,90
5,23
43,10
79,68
89,12
74,64
66,41
51,60
36,9
53,0
18,14
31,13
76,13
54,8
64,3
87,43
26,69
48,18
77,10
63,16
13,41
69,10
13,27
9,22
24,50
25,13
52,2
3,79
99,37
73,14
87,63
34,90
3,16
68,25
15,9
27,17
75,81
64,30
11,6
39,72
25,75
9,49
49,52
60,31
7,78
66,83
20,75
17,70
45,11
73,56
26,60
41,65
56,83
52,76
34,91
63,17
91,82
45,17
33,96
99,97
100,41
82,82
8,35
64,72
87,68
2,19
33,88
62,59
67,69
3,75
50,68
32,33
1,56
58,6
51,2
82,83
9,47
37,10
50,91
79,60
58,5
80,86
75,61
25,81
34,9
71,20
48,9
13,71
40,70
79,86
91,54
23,13
100,95
14,17
61,53
19,54
64,7
82,10
68,48
26,94
8,85
82,90
58,78
10,11
93,47
10,55
43,85
99,83
56,17
22,64
2,27
14,70
25,27
88,73
56,32
25,62
62,17
90,32
99,0
99,79
70,74
69,55
49,19
63,75
7,30
55,20
37,72
63,12
77,86
33,6
82,65
73,29
100,77
35,52
78,31
19,25
21,98
44,52
82,24
79,24
70,5
30,23
74,82
28,84
66,83
62,49
83,47
93,67
24,96
85,89
96,78
70,46
91,69
72,1
45,96
53,7
29,25
2,88
83,14
24,80
27,22
48,37
100,42
0,40
87,90
84,62
40,30
81,84
21,47
49,20
63,87
73,38
31,53
52,77
42,85
31,2
53,0
19,78
54,56
58,41
80,96
22,18
13,92
52,23
98,94
18,99
40,78
98,76
30,43
81,61
12,21
26,2
62,13
31,57
31,23
59,93
71,93
49,25
71,100
50,90
91,0
41,31
28,23
59,95
44,16
79,45
92,19
31,32
27,11
51,95
99,49
92,46
8,83
22,72
53,34
12,5
0,37
43,56
30,74
62,92
1,31
52,44
92,25
80,34
99,76
88,63
40,53
30,17
13,76
17,58
69,27
42,36
77,82
33,19
91,86
87,17
85,57
89,38
70,97
23,62
24,32
73,44
56,84
57,78
99,18
86,5
5,95
54,95
12,37
71,91
22,100
47,56
37,59
87,60
37,14
65,42
60,17
47,68
76,11
95,51
60,62
18,2
60,79
33,21
82,81
79,98
34,83
69,44
45,9
88,79
79,30
29,86
66,62
88,77
58,34
51,43
2,43
20,100
34,96
52,10
18,57
68,62
33,33
35,26
60,6
34,45
0,81
73,39
58,97
99,77
17,80
7,67
58,41
30,54
100,92
56,30
52,38
28,49
22,17
51,27
59,10
76,12
7,56
96,6
26,79
73,61
0,78
14,16
67,61
1,33
33,95
8,3
14,91
57,17
100,36
0,58
13,75
41,86
87,89
36,35
39,100
43,66
69,58
86,86
96,83
68,98
73,11
92,52
42,18
83,49
16,15
14,26
99,37
88,72
58,50
94,28
73,38
13,37
60,84
13,53
43,3
98,34
92,49
66,37
51,29
81,77
39,6
1,25
22,2
23,92
85,49
64,25
5,64
19,19
7,48
13,3
15,87
98,100
86,40
66,73
80,82
74,98
58,45
51,96
28,39
70,16
34,68
39,56
74,55
37,58
79,58
69,34
40,74
30,5
24,17
21,87
87,14
40,51
94,58
68,46
64,27
82,33
46,28
59,83
10,88
1,97
39,9
82,40
94,90
42,19
17,84
5,65
37,11
50,73
97,88
50,65
44,13
2,45
96,15
10,80
9,58
10,53
1,0
52,77
7,37
31,54
3,5
11,28
26,40
67,71
21,0
79,26
48,18
36,47
42,14
50,80
45,7
86,28
22,31
94,22
47,51
62,95
51,92
2,51
38,22
42,55
0,79
99,38
37,11
67,1
39,34
91,20
69,27
39,46
25,13
94,87
25,30
97,42
62,81
56,6
86,25
3,65
84,36
95,29
47,29
31,47
9,51
46,83
55,88
67,6
7,55
54,68
90,31
0,68
68,25
8,70
1,61
28,81
68,39
28,6
57,32
70,51
59,12
