col_1,col_2
70,8
4,75
76,39
41,13
73,97
56,98
17,63
71,65
46,48
5,79
86,40
99,91
7,12
66,88
26,55
86,100
52,93
61,44
46,29
83,66
90,8
51,43
89,45
48,88
9,20
76,20
71,93
29,11
62,86
53,67
23,67
10,66
84,95
73,91
1,99
46,37
67,26
21,37
40,78
78,70
68,11
11,5
83,29
28,43
87,44
64,1
17,72
74,20
51,77
98,91
86,74
24,64
38,19
27,3
84,6
19,100
52,32
53,37
63,49
15,15
94,100
59,94
23,71
6,65
90,28
48,53
70,99
5,36
58,47
6,19
17,99
27,91
98,18
33,62
65,29
94,35
43,11
82,14
96,44
88,25
48,62
78,11
85,7
95,38
79,2
24,39
35,66
60,12
88,21
29,54
25,66
29,99
93,5
8,74
66,6
18,40
17,5
20,1
0,10
98,96
74,37
35,63
57,10
83,25
70,25
96,88
3,96
97,90
60,74
81,64
86,43
80,55
75,93
46,63
8,67
1,27
81,82
20,37
72,18
13,91
66,22
84,21
22,21
76,69
75,42
44,88
7,82
13,48
18,37
50,65
1,19
94,43
76,17
96,12
13,7
49,24
22,53
47,78
18,51
10,86
45,71
73,52
79,45
91,67
53,30
27,12
66,91
75,10
87,48
18,9
61,45
76,74
3,65
98,16
79,50
1,23
62,58
46,84
84,98
73,87
100,34
8,76
41,43
37,53
43,41
40,12
95,3
40,66
77,10
46,23
73,49
18,4
9,10
85,15
89,95
58,85
64,3
54,61
81,35
41,95
21,7
21,82
20,97
59,69
8,10
73,30
12,35
60,54
64,70
74,58
27,16
21,21
40,68
70,41
13,23
68,54
7,92
22,16
21,78
46,32
81,72
82,23
59,34
2,64
52,14
0,62
45,28
25,47
53,89
25,63
3,72
87,14
44,2
43,87
8,96
7,46
31,55
46,55
22,48
41,69
69,2
48,6
1,8
36,83
7,67
37,6
61,55
44,6
79,28
13,9
91,33
16,0
100,87
47,89
36,32
100,87
23,86
31,20
69,66
28,89
81,11
36,64
71,17
17,86
12,38
45,30
36,2
42,92
89,25
11,71
81,73
45,88
17,20
7,82
14,38
75,99
87,31
86,98
75,81
59,90
38,33
17,23
10,91
57,50
9,79
98,35
48,15
76,43
81,52
60,31
72,44
69,49
57,37
10,63
69,32
23,38
30,54
60,55
41,74
16,93
54,65
48,43
10,22
47,94
2,75
65,29
10,49
32,80
68,56
63,2
16,65
64,72
17,45
16,29
62,75
69,33
70,84
65,42
18,62
2,51
69,46
92,37
63,80
52,52
49,27
82,14
67,76
17,14
10,30
30,60
40,67
33,63
15,6
34,20
79,67
39,56
93,49
23,55
62,5
8,48
33,56
98,69
95,79
66,43
18,71
80,0
2,21
55,59
96,29
80,88
52,90
21,98
71,54
90,72
34,30
31,14
85,54
24,30
20,54
96,82
81,81
12,100
49,60
2,53
73,78
79,47
83,36
19,46
20,85
31,14
23,73
80,60
39,66
78,12
60,61
31,73
84,79
99,30
25,21
26,57
94,4
5,98
44,62
44,23
14,84
97,86
79,80
75,77
30,30
16,61
100,88
53,15
73,92
72,75
14,19
23,54
94,92
9,11
44,14
56,31
7,29
57,89
56,58
43,88
83,37
44,91
45,98
54,79
7,57
18,77
53,37
65,37
51,67
74,22
43,32
55,26
87,98
6,58
47,49
47,22
79,36
50,0
48,92
68,1
89,37
77,71
68,60
45,76
89,88
52,44
62,8
70,62
40,81
93,76
90,34
97,72
86,67
23,87
17,7
69,89
49,78
10,54
68,31
48,63
65,47
43,35
83,52
66,10
52,51
54,35
73,40
40,13
78,51
57,95
11,69
31,78
1,60
4,28
17,97
88,31
30,17
58,58
100,63
0,75
8,20
22,47
31,91
61,79
94,82
47,92
67,70
8,77
90,24
30,98
41,94
17,90
60,29
61,95
73,16
91,88
48,34
24,54
25,27
73,12
16,90
33,58
66,37
15,61
95,15
73,99
71,19
27,60
84,1
57,69
59,66
25,84
89,43
14,64
35,72
33,10
0,0
3,97
84,82
57,61
54,43
98,94
50,34
29,61
31,97
70,28
77,29
19,45
51,35
64,76
25,61
44,66
41,39
75,65
11,11
67,44
89,19
76,54
95,4
25,1
60,33
34,82
18,83
18,54
61,78
37,46
94,2
4,52
50,58
75,18
22,28
81,14
97,22
87,16
72,87
16,18
15,1
51,82
93,92
78,96
89,3
23,46
80,35
10,35
75,15
50,12
28,28
0,61
10,82
23,76
1,40
65,89
39,52
38,69
44,43
98,16
82,86
72,43
92,4
15,35
55,68
89,43
66,28
88,42
94,81
100,9
62,87
97,14
22,44
84,80
10,33
26,81
19,22
18,60
68,39
5,84
64,6
63,32
9,87
15,88
50,83
67,35
60,1
6,84
97,32
45,7
25,22
65,82
19,45
32,46
50,62
18,38
93,94
26,53
82,7
73,65
9,51
30,1
10,67
79,19
3,31
22,75
11,81
14,26
17,70
63,37
44,57
35,76
100,55
83,6
56,60
95,12
2,99
70,22
67,85
30,37
79,26
2,0
27,54
3,27
77,99
3,36
91,54
79,33
75,59
37,38
