col_1,col_2
32,92
62,7
14,85
29,98
98,66
15,68
27,6
18,91
43,91
96,58
60,92
16,43
11,46
45,31
14,83
15,94
61,30
48,45
2,7
18,21
53,100
19,52
88,70
93,6
24,10
57,82
92,36
99,14
91,13
9,65
10,24
76,72
34,24
7,95
100,97
2,21
28,72
72,48
47,73
16,65
11,50
47,10
2,72
55,1
15,71
26,20
37,76
23,40
80,32
12,16
2,2
5,74
7,23
9,33
57,62
55,36
70,35
45,51
41,46
26,16
45,21
77,77
49,41
52,97
30,89
25,56
25,70
50,40
27,97
74,20
66,62
96,4
42,71
38,18
72,23
92,69
46,84
44,16
25,91
87,27
15,80
0,34
59,18
15,10
2,86
91,75
93,65
78,95
57,32
57,23
74,18
36,81
89,95
72,71
48,41
19,82
39,79
60,51
2,49
53,72
87,26
96,82
69,58
28,61
85,50
13,78
12,45
23,3
14,66
67,50
65,59
23,100
34,45
94,21
53,79
54,99
24,75
55,47
76,56
67,63
15,43
70,27
37,41
13,90
93,72
61,53
94,55
42,61
90,72
23,82
2,42
15,92
13,77
99,14
78,70
60,30
95,51
99,64
91,73
66,95
13,91
24,35
75,91
75,32
14,63
64,62
91,45
64,95
74,68
90,87
62,92
82,43
9,26
65,25
47,24
92,47
67,91
25,39
73,15
8,100
46,84
17,4
74,83
76,90
82,57
89,79
15,71
16,66
85,20
68,21
67,50
52,42
59,6
99,78
45,71
40,77
16,1
56,15
83,12
81,25
54,20
53,100
31,61
38,0
14,54
31,96
90,33
67,97
8,56
38,83
72,94
29,87
51,1
31,61
32,100
93,35
40,87
9,9
90,60
75,73
60,97
60,23
98,74
52,29
30,87
95,46
53,52
21,75
25,50
71,63
59,44
20,68
45,68
20,15
25,74
37,84
48,15
55,23
50,85
79,38
60,69
8,30
86,27
25,0
82,72
39,42
77,41
18,5
64,42
83,87
54,38
73,81
21,67
38,46
64,50
69,79
18,28
35,42
81,49
30,48
14,58
1,92
31,6
71,77
5,91
0,1
27,62
46,80
13,71
95,37
77,75
22,56
27,62
49,67
33,60
60,1
69,60
39,4
40,97
34,30
77,60
3,65
57,74
77,84
75,48
37,98
24,59
56,58
78,50
70,68
30,88
50,42
59,69
29,77
37,19
45,22
12,86
75,70
42,4
61,95
20,46
91,61
70,32
60,28
94,52
3,98
50,55
63,62
43,1
9,55
97,58
36,85
69,66
79,48
7,55
92,66
49,15
93,29
18,25
58,16
32,0
2,43
58,48
96,90
10,27
17,39
41,62
77,57
47,63
53,37
5,98
33,86
39,11
62,62
93,93
49,3
56,68
5,98
10,43
56,75
79,49
60,20
54,65
2,59
100,92
20,73
56,51
49,77
74,50
34,30
33,63
66,84
13,17
24,49
56,50
11,79
25,89
90,55
0,42
41,94
86,6
61,42
89,52
8,18
45,2
81,30
10,78
56,30
40,96
47,1
39,94
14,7
55,35
58,88
28,64
12,89
82,91
96,100
78,66
63,35
71,97
8,85
22,47
91,90
75,32
60,80
55,49
60,72
43,57
36,49
91,60
49,59
64,32
69,5
25,90
77,23
60,32
47,3
12,51
36,73
88,20
6,87
1,89
12,21
62,10
33,67
30,70
33,41
34,55
39,81
54,9
22,78
2,37
83,3
73,92
95,30
78,11
44,11
63,3
24,61
30,32
73,74
44,17
46,36
58,88
26,60
12,12
68,67
41,0
0,14
89,20
77,45
60,10
63,35
50,49
2,59
51,10
2,67
44,53
77,25
12,6
20,88
60,9
52,60
97,82
88,80
91,77
79,28
43,88
74,36
5,5
17,74
45,1
65,40
6,96
33,50
66,11
39,31
32,0
50,27
15,15
63,14
12,36
28,42
34,25
47,90
93,16
90,88
54,66
49,22
3,96
21,71
1,86
57,98
85,43
27,10
15,4
18,0
61,15
94,32
15,54
53,62
43,65
72,50
83,13
32,97
91,22
48,31
98,84
100,59
39,65
81,62
74,87
76,55
52,51
40,10
99,56
49,14
70,92
25,91
47,59
15,64
68,69
68,66
38,35
46,99
62,87
18,96
13,85
56,58
52,68
56,16
26,13
35,28
13,89
1,2
7,55
63,65
44,62
43,36
57,0
62,37
27,66
22,88
98,18
29,26
78,87
75,80
12,87
69,34
40,26
34,54
5,83
7,100
73,47
90,80
42,31
48,24
30,52
2,25
69,38
75,92
59,37
18,64
47,6
84,19
28,31
48,75
69,30
49,1
54,98
37,26
68,51
95,5
57,68
28,5
99,90
46,64
99,97
82,33
98,1
97,28
39,2
100,91
83,67
13,42
40,34
100,18
96,61
33,64
44,58
83,56
39,43
65,42
49,30
69,85
68,81
87,17
32,75
42,76
69,44
58,50
98,62
1,92
39,26
32,8
18,53
2,1
70,11
95,62
23,49
26,98
42,54
38,79
75,94
12,68
49,53
9,30
23,3
13,50
56,25
8,19
23,71
12,58
73,55
55,37
35,42
87,80
0,97
92,7
75,60
54,53
44,78
24,55
38,24
43,96
26,97
81,72
66,65
5,83
31,15
59,54
31,68
17,72
58,1
19,14
33,98
21,27
100,76
59,89
45,99
27,37
22,50
42,70
99,34
36,71
91,62
92,10
5,23
14,35
9,72
78,55
26,62
31,28
84,0
49,49
0,75
43,23
9,67
52,8
46,44
45,70
1,96
48,89
56,3
86,20
36,17
70,75
71,0
77,4
4,70
79,68
31,83
51,43
48,39
32,52
99,69
100,46
97,70
56,10
31,81
57,96
59,92
40,33
30,24
85,51
52,64
49,21
71,80
