col_1,col_2
4,34
85,55
78,42
19,84
73,13
24,17
62,81
16,71
88,24
75,27
9,56
24,20
57,82
70,56
34,4
34,1
13,22
47,74
36,0
32,45
9,50
19,78
88,50
46,16
16,13
30,98
34,66
22,24
81,95
94,67
34,88
76,20
29,78
85,72
95,63
56,79
60,82
49,42
33,87
37,34
58,46
69,70
94,55
75,41
91,35
6,16
44,53
72,25
75,39
2,65
35,50
29,2
83,75
64,60
71,28
13,1
34,68
52,29
43,0
20,90
6,69
36,81
36,52
37,20
12,75
89,85
21,26
45,1
12,20
39,36
96,4
16,12
4,19
4,61
65,58
69,71
91,30
36,14
55,33
82,51
72,76
76,87
92,58
49,84
2,4
79,48
50,46
59,19
78,41
75,82
80,8
31,81
82,44
93,0
0,44
86,79
70,9
50,85
3,32
8,91
36,19
18,22
81,10
11,13
84,72
89,69
69,18
62,54
50,31
68,87
0,26
80,19
15,51
43,12
29,80
50,38
44,24
90,4
58,26
0,15
19,85
14,50
41,6
33,78
82,74
1,70
23,41
20,44
2,85
40,18
91,61
45,42
88,13
23,58
27,68
9,92
28,70
30,65
2,85
16,87
23,74
13,81
19,67
28,45
32,50
89,42
11,19
20,98
34,15
20,25
4,6
59,7
82,83
8,81
38,3
33,57
15,47
63,96
13,60
90,7
81,7
19,36
18,4
86,3
88,47
84,87
11,69
21,26
33,32
7,96
73,26
59,85
45,49
52,1
95,84
12,83
16,57
84,60
71,43
55,93
17,17
70,70
50,1
36,69
3,92
76,21
91,14
56,22
17,96
66,99
12,71
61,93
3,15
81,80
14,22
37,37
46,75
94,17
54,47
94,92
67,87
77,7
78,97
92,16
94,28
37,30
11,52
39,56
58,7
11,14
16,2
72,35
28,91
61,45
0,83
96,34
74,56
80,31
18,67
4,18
2,23
19,26
66,19
87,83
47,60
89,28
47,68
14,43
51,87
91,60
52,71
23,51
14,28
70,98
93,73
94,32
48,20
80,31
36,85
43,51
8,34
90,91
32,12
1,7
61,53
9,60
29,22
29,74
93,2
66,97
81,26
39,73
25,58
11,49
90,65
3,57
19,3
0,97
78,8
64,71
18,4
83,82
98,30
49,40
53,23
45,4
30,17
62,87
88,69
44,45
60,65
83,7
7,16
75,6
17,0
51,89
20,68
86,80
22,77
15,33
18,12
8,58
74,21
99,26
65,93
49,33
62,32
61,31
49,5
56,26
100,2
73,78
56,14
2,71
92,92
37,71
20,99
100,49
92,31
33,40
64,64
12,70
5,59
99,84
83,3
2,56
61,67
41,30
38,72
1,31
39,51
6,32
92,6
3,48
89,12
58,31
60,43
78,98
1,0
22,59
48,82
90,27
39,90
76,94
48,87
40,25
48,86
34,88
27,41
0,90
39,37
100,1
11,65
16,89
38,32
12,89
18,1
2,37
91,12
59,50
99,76
19,82
75,94
86,83
100,34
97,94
71,95
36,9
48,58
93,76
33,69
83,13
47,69
44,28
70,54
56,37
98,74
40,100
35,31
19,96
59,81
42,51
38,41
88,53
11,67
46,44
61,12
34,83
45,0
27,44
82,23
70,24
26,45
67,69
11,11
13,85
77,93
68,55
93,87
40,53
23,89
15,90
45,1
67,17
44,66
5,78
26,43
0,34
35,63
49,22
33,7
4,78
70,42
65,0
97,88
83,98
66,86
79,52
69,15
38,74
7,42
19,89
93,18
86,47
18,65
30,24
29,46
72,92
60,84
13,92
55,67
19,30
73,40
83,15
80,26
51,37
44,59
85,96
75,8
86,73
64,4
80,55
39,92
17,91
51,0
96,79
95,47
34,30
89,49
8,30
5,85
61,31
23,17
53,57
0,19
26,82
19,66
9,81
50,22
47,62
21,2
50,14
11,3
39,100
29,30
35,44
8,78
51,77
25,65
66,75
99,0
21,85
22,9
82,98
51,48
34,77
73,23
40,1
86,39
45,21
18,96
63,94
12,62
58,28
38,65
73,37
12,12
94,61
32,51
99,78
68,34
87,10
36,74
58,85
4,29
15,5
13,44
20,36
59,56
17,70
13,97
91,7
3,89
59,49
27,3
7,41
95,78
53,76
69,63
27,92
82,44
61,51
36,13
17,37
75,6
91,19
94,20
77,95
55,80
75,55
92,11
98,37
80,81
41,61
4,29
65,38
51,100
32,47
35,5
98,75
55,99
49,43
57,9
12,16
91,94
12,21
28,79
60,94
61,97
61,49
11,12
81,66
3,59
70,89
51,50
83,24
53,49
34,22
52,58
14,42
85,28
15,62
37,58
11,61
48,64
65,76
7,0
91,73
61,22
75,60
36,4
66,58
68,85
31,89
27,56
6,94
80,58
81,46
36,71
47,29
95,94
85,10
78,85
62,68
99,13
48,84
1,33
82,0
50,64
73,18
77,38
9,28
33,99
83,93
97,84
27,90
51,13
25,40
57,33
55,29
84,37
30,15
6,75
6,5
73,81
90,48
81,0
22,78
18,84
84,47
61,50
73,70
16,100
47,38
14,63
44,93
51,47
1,97
8,32
60,47
32,38
93,65
9,75
41,33
12,32
31,47
49,57
87,67
0,3
85,15
68,20
1,52
17,74
9,91
76,66
61,10
57,68
25,28
94,62
15,90
69,60
61,100
100,16
4,83
79,65
90,24
69,71
87,82
66,66
17,65
36,36
100,81
63,28
91,33
5,7
6,49
48,79
29,7
63,91
99,87
44,4
74,14
82,69
5,58
25,29
90,14
86,59
35,83
33,62
3,5
58,63
76,7
93,94
77,20
29,47
80,89
40,47
30,90
93,50
92,42
51,22
