col_1,col_2
23,13
71,49
9,43
72,81
50,45
33,75
41,35
82,90
34,56
43,96
26,75
21,46
1,3
80,28
13,37
8,10
47,58
50,88
53,19
9,89
81,88
78,71
93,74
54,51
63,68
70,11
48,51
44,10
33,68
3,5
42,55
72,87
48,10
47,11
26,30
91,73
84,84
68,58
9,27
13,50
95,57
1,41
64,23
94,18
12,80
56,26
33,90
46,75
48,65
18,17
22,40
63,79
55,91
69,98
30,10
73,6
64,20
49,83
15,51
38,77
53,7
52,62
57,49
31,96
83,52
44,70
54,49
95,89
34,3
25,38
73,58
13,49
46,77
23,14
67,53
29,15
25,12
61,16
89,33
80,29
32,28
30,99
59,28
46,46
27,71
63,40
27,13
78,99
30,46
10,79
73,4
55,1
38,64
36,73
44,0
80,39
44,98
93,49
57,55
26,74
50,0
0,34
92,36
72,6
36,62
34,76
23,14
6,52
7,30
58,35
76,41
57,93
67,13
35,28
58,16
78,49
19,85
70,15
93,30
47,22
4,23
67,82
40,89
92,36
9,78
75,3
73,48
1,50
60,65
96,61
43,65
17,92
37,17
54,84
18,86
72,22
98,93
30,12
2,95
31,17
52,25
58,13
18,93
65,45
39,85
71,19
97,46
30,94
24,21
38,51
78,2
48,31
44,42
39,47
31,82
50,96
20,68
8,85
56,36
77,5
40,5
82,38
21,6
36,76
21,90
15,77
18,84
39,69
0,38
26,17
88,86
35,69
15,83
18,0
82,71
80,97
3,67
77,58
31,34
51,34
8,10
73,51
95,55
89,51
45,16
25,84
85,39
79,66
6,94
41,24
69,70
14,2
32,92
92,85
38,75
96,92
94,6
11,100
25,37
1,17
15,6
37,44
53,58
51,36
94,25
0,69
70,42
30,28
2,81
9,47
10,78
24,48
5,80
8,57
56,33
78,46
80,33
14,9
38,37
56,98
13,1
25,46
27,75
2,72
1,17
40,23
41,1
3,12
31,50
10,28
76,62
66,16
14,25
5,13
8,8
4,40
100,82
39,19
83,9
0,24
26,72
11,90
39,65
76,77
98,69
79,59
83,45
29,44
88,20
7,56
53,59
33,49
55,68
16,40
5,37
41,88
67,19
41,7
54,28
2,68
73,76
34,38
56,91
36,30
7,2
57,85
96,39
27,51
81,56
20,89
56,39
77,35
40,9
4,45
14,43
45,64
6,7
27,40
42,68
61,2
20,25
53,77
95,19
31,18
58,86
71,68
22,22
39,3
10,76
12,80
3,59
82,62
33,24
21,73
67,27
97,5
63,41
31,20
8,40
3,65
27,19
7,56
72,71
30,32
99,16
58,25
95,42
52,10
62,33
83,61
25,31
31,87
36,88
59,68
81,93
