col_1,col_2
92,45
35,95
82,58
10,45
86,98
75,34
76,1
10,94
48,91
4,68
24,18
81,17
41,23
87,100
61,94
79,64
86,57
13,31
2,6
9,32
26,9
85,85
1,0
68,19
20,85
80,71
26,43
45,13
6,36
38,98
12,29
1,2
19,38
90,51
24,90
8,78
29,44
70,34
75,66
1,92
40,5
3,42
57,13
18,42
58,90
36,22
74,32
60,60
96,12
82,33
6,64
25,51
39,21
85,11
92,72
98,46
22,80
6,48
47,48
32,7
96,80
32,45
20,68
33,60
29,85
37,97
51,45
91,55
80,19
88,86
51,2
78,71
68,51
21,81
15,29
93,1
25,67
13,46
76,34
14,58
100,89
13,50
65,46
5,97
17,23
73,48
44,58
25,13
75,10
83,69
64,70
70,97
61,29
83,56
51,76
29,30
42,35
72,84
88,97
2,47
96,60
22,27
11,35
93,55
57,36
71,44
87,26
25,66
17,28
48,12
86,42
21,91
43,70
9,55
6,17
96,60
31,56
52,70
37,38
72,52
78,10
78,19
49,14
95,68
90,2
47,51
41,42
8,36
80,54
68,34
8,99
31,39
79,91
41,30
19,73
91,90
3,31
17,63
31,10
20,45
58,85
39,48
23,54
65,1
61,83
68,95
93,7
9,76
75,71
6,53
49,89
88,8
100,6
65,12
48,10
92,63
62,67
74,27
28,86
37,3
93,33
20,3
69,4
63,92
83,93
51,67
88,98
35,0
19,43
14,73
74,47
34,5
67,68
12,78
24,35
58,77
91,91
72,90
16,17
43,72
38,61
95,99
46,70
31,98
91,18
87,65
99,49
92,62
58,5
89,4
78,53
57,49
28,45
42,25
68,85
37,34
10,58
15,89
64,69
84,62
43,92
75,93
86,8
89,21
56,48
72,8
73,99
14,4
84,49
50,80
88,80
32,29
69,63
34,100
66,93
78,70
98,46
67,48
63,38
36,99
88,13
11,21
78,45
50,53
33,65
72,48
91,27
46,33
9,92
75,48
38,96
91,7
73,54
70,88
85,40
20,57
50,27
19,57
7,31
80,71
5,84
99,60
23,65
90,52
61,27
85,47
18,19
80,13
13,59
89,49
65,98
49,89
83,16
76,87
86,28
77,6
6,99
52,64
2,61
36,62
8,42
71,45
59,81
97,59
36,99
100,72
23,73
53,100
27,87
95,88
89,80
65,68
29,77
32,56
96,8
15,14
94,26
96,72
0,61
72,64
76,26
64,61
20,83
34,14
76,26
79,18
25,97
84,85
7,55
88,9
22,36
6,1
40,1
55,23
63,42
27,94
20,28
20,21
68,49
69,75
81,79
53,98
57,38
77,44
43,89
81,51
40,14
20,15
53,70
34,94
52,99
99,22
18,22
57,49
12,43
83,17
62,55
6,29
3,30
36,28
44,74
40,24
48,37
19,57
52,30
67,3
38,25
36,35
73,95
15,62
86,99
55,74
63,91
91,32
64,43
51,97
55,10
64,93
52,46
57,5
29,67
66,20
24,42
36,57
70,3
97,88
51,83
10,74
27,79
12,50
85,2
75,39
63,28
41,13
33,74
12,19
78,95
36,8
82,12
2,78
37,13
17,3
100,42
45,97
93,32
29,93
49,82
70,20
25,49
47,81
73,13
96,79
50,89
68,73
63,10
12,86
98,14
21,82
58,12
0,77
39,70
89,54
8,45
14,63
70,71
97,24
31,48
52,97
17,31
69,32
40,88
13,95
13,42
21,97
58,55
48,45
74,52
59,78
28,27
72,78
52,48
62,10
78,38
92,72
51,80
38,20
75,38
17,71
88,48
40,73
0,18
51,76
9,55
100,28
31,83
32,37
28,37
94,14
19,12
0,54
7,27
40,73
30,9
83,90
98,33
87,89
69,24
91,21
92,93
73,96
19,82
16,99
83,17
1,27
49,8
98,29
10,44
12,10
12,72
17,90
35,34
52,75
72,17
11,76
30,98
31,1
30,75
14,77
96,94
41,53
51,67
64,22
11,89
77,91
17,50
89,16
22,24
62,39
98,32
80,96
2,42
77,18
73,46
69,8
7,88
54,66
5,5
28,37
43,17
0,8
42,70
46,37
75,5
63,82
97,95
77,64
88,23
46,68
16,63
100,86
35,89
18,41
99,48
56,73
58,27
53,25
12,38
66,4
89,24
94,35
85,63
48,29
16,21
41,49
87,12
79,31
83,51
59,91
73,0
40,98
43,57
19,53
79,37
69,17
97,52
39,36
67,16
71,85
11,74
36,69
10,11
14,36
37,59
38,20
96,68
5,42
8,71
84,85
91,67
42,15
60,45
73,93
62,54
70,0
50,9
97,86
41,54
13,88
34,100
81,94
41,56
34,7
44,90
20,75
68,64
33,88
53,80
44,40
94,63
84,1
37,51
42,67
60,45
32,23
69,57
77,94
73,84
32,98
34,58
92,87
67,71
25,65
88,32
79,86
13,9
56,100
29,43
69,4
83,32
1,50
40,67
46,54
36,26
21,8
19,74
5,1
58,98
64,21
57,10
35,61
60,74
87,100
83,79
36,20
7,47
76,51
22,99
35,19
0,60
3,86
53,79
85,97
18,55
25,75
12,95
56,45
18,73
38,79
77,85
7,1
2,91
85,79
1,2
15,63
55,47
61,68
91,54
60,50
66,23
73,6
29,86
76,49
31,9
87,5
61,84
63,75
100,77
45,42
99,74
77,30
52,3
36,41
76,81
78,57
18,19
81,7
73,3
61,0
5,87
83,7
81,28
64,10
72,19
8,63
34,11
98,10
96,80
68,89
42,74
55,68
47,82
16,25
27,47
15,58
13,29
92,51
38,43
96,61
82,80
72,57
95,92
41,78
0,62
39,50
29,73
34,25
72,28
36,96
16,89
85,10
47,16
48,42
82,63
58,70
75,59
62,2
54,80
94,79
48,55
40,67
66,29
62,20
52,73
70,88
