col_1,col_2
86,2
3,31
44,95
45,15
91,55
9,5
28,17
58,54
64,7
77,78
49,37
73,51
31,49
70,23
85,85
64,32
32,2
94,65
47,57
52,0
44,35
28,25
99,67
11,72
17,31
79,56
12,55
3,5
69,76
23,89
42,62
20,0
93,74
62,40
24,50
32,6
80,32
67,3
39,67
36,9
47,23
70,88
43,96
25,7
78,24
63,72
66,53
40,94
0,62
100,59
73,45
65,37
92,17
10,75
14,18
31,80
79,3
88,7
88,86
89,56
77,24
38,55
97,11
41,76
35,66
34,54
20,80
71,27
72,49
0,65
83,65
78,32
36,97
54,89
14,67
5,34
51,29
25,36
36,19
18,79
22,26
19,79
5,82
7,7
8,59
54,19
59,81
48,24
9,51
53,12
98,1
97,73
85,98
2,15
0,75
92,12
67,66
44,86
60,7
48,75
25,62
59,66
94,88
53,51
86,34
66,26
85,39
8,55
28,68
58,11
8,15
94,65
55,16
49,85
100,19
72,54
38,76
26,23
5,13
65,58
76,53
84,1
36,15
94,69
95,15
53,58
6,62
39,40
11,72
32,64
81,59
45,97
7,19
53,67
92,76
79,88
6,51
38,21
3,80
86,64
33,61
19,91
83,74
26,38
78,59
53,86
52,82
27,79
48,2
76,32
86,51
48,66
49,56
60,65
72,25
56,97
41,18
82,10
57,26
88,43
32,3
49,12
47,95
84,88
41,48
52,17
87,57
99,13
100,84
40,56
80,73
73,69
21,78
73,42
16,14
21,43
71,77
93,80
84,61
48,46
81,98
27,85
23,10
62,79
33,2
100,44
5,53
6,78
93,26
76,22
75,58
79,34
14,5
8,61
32,47
71,81
32,34
43,82
11,15
3,13
47,64
16,33
45,57
33,7
76,95
64,94
41,29
99,4
82,60
95,76
83,72
12,18
3,85
98,15
3,65
1,35
2,47
17,60
92,26
7,98
29,52
4,94
94,36
18,7
61,28
31,38
98,22
57,87
49,27
19,50
67,84
100,79
62,91
59,95
0,33
29,52
86,66
69,93
1,31
86,20
71,85
31,29
53,71
69,94
35,10
41,58
5,35
71,37
75,68
58,76
8,63
80,75
83,80
47,36
93,3
78,53
36,59
76,76
41,94
11,12
8,35
99,4
81,31
8,18
21,2
14,33
50,88
30,91
94,71
78,50
5,57
32,6
95,59
48,46
32,63
54,10
54,69
47,100
12,39
14,40
43,75
44,61
18,93
56,13
14,42
47,83
82,56
71,62
61,55
54,4
23,96
2,63
59,76
13,10
24,56
36,90
35,57
94,53
99,65
41,38
78,94
46,78
74,3
52,64
44,12
62,77
8,5
96,61
97,58
10,67
69,1
70,97
84,47
36,88
19,34
13,10
64,24
23,65
3,52
45,94
97,43
47,70
37,31
99,56
19,92
6,71
17,0
87,59
76,78
24,12
85,39
35,89
99,24
21,54
64,18
61,37
78,69
53,1
57,32
61,50
54,62
9,62
8,85
85,41
68,75
35,53
83,69
58,36
91,97
92,19
9,70
83,41
100,21
92,75
38,32
46,67
86,64
6,99
17,50
84,94
83,8
38,72
8,68
27,16
16,64
68,5
18,52
95,76
46,67
99,39
42,92
53,46
77,51
5,64
2,100
70,56
81,72
85,66
62,61
60,72
2,89
76,3
18,84
8,27
91,36
74,75
34,61
69,65
81,93
26,5
81,98
66,5
4,50
85,57
38,17
0,12
36,16
2,49
81,42
45,73
38,70
12,56
39,96
53,25
23,86
97,17
72,75
30,49
51,91
49,13
85,42
89,40
17,30
42,1
77,62
18,66
94,26
31,93
86,34
22,58
5,32
79,29
83,11
79,52
43,54
45,87
70,65
84,18
44,3
80,36
96,46
44,44
94,7
100,100
96,6
88,31
89,4
84,80
84,5
47,59
62,20
8,58
44,62
54,68
45,37
53,43
29,91
80,45
100,17
23,50
31,69
92,41
2,38
72,72
20,6
29,77
14,97
79,12
47,8
35,28
95,26
96,79
81,6
77,77
43,40
16,59
27,94
93,22
67,2
97,63
95,28
100,45
34,24
99,78
100,81
70,78
82,27
8,19
64,63
46,58
24,18
75,18
21,1
17,15
97,54
62,23
76,82
72,88
17,42
15,22
24,88
90,51
93,26
43,80
16,75
26,45
32,93
69,28
8,79
29,93
53,40
25,75
58,77
95,14
14,38
2,51
18,67
83,7
78,89
68,84
0,68
41,0
29,49
89,18
23,11
0,93
10,69
57,82
49,36
74,100
12,1
17,92
19,3
35,50
85,84
3,73
51,11
20,37
61,20
26,13
21,95
82,28
44,80
23,26
87,52
95,94
72,67
76,32
7,77
40,86
45,77
32,10
7,62
87,6
27,96
25,50
76,25
15,92
28,74
49,67
74,30
52,85
94,41
45,27
97,77
16,33
21,1
32,87
10,60
36,33
33,28
71,38
83,56
4,45
60,24
67,5
26,7
6,24
1,84
61,5
41,90
97,81
87,72
5,37
9,4
46,80
44,93
75,78
9,47
25,65
71,68
20,38
51,84
33,66
35,58
55,44
29,55
53,25
14,77
12,34
49,52
59,36
18,49
29,40
38,20
84,64
72,87
78,93
96,96
61,11
85,22
39,1
35,25
85,25
50,62
29,68
53,94
78,85
69,28
94,76
80,78
33,34
18,60
9,12
25,74
62,82
4,33
72,66
93,27
59,90
35,95
84,7
24,36
70,43
9,47
66,54
7,63
19,46
78,6
41,49
23,99
66,29
53,6
21,94
67,90
0,71
52,79
61,10
4,73
41,74
96,0
44,52
60,42
80,92
71,91
57,19
91,4
74,43
32,33
54,2
5,64
94,2
19,34
10,31
83,73
56,81
47,92
41,33
2,3
9,21
14,76
98,87
62,31
99,68
3,79
92,58
21,67
97,33
29,47
71,12
83,31
37,20
45,45
40,7
88,85
94,75
74,50
30,100
54,20
7,54
21,44
88,38
63,32
11,23
28,1
13,57
11,49
57,33
11,43
97,1
67,60
48,61
36,86
43,4
27,95
26,87
21,27
98,41
84,1
42,38
53,39
18,57
51,76
67,14
10,95
82,92
75,73
15,17
22,54
40,88
76,5
9,7
88,21
27,14
14,42
2,82
7,91
84,82
39,83
69,0
70,6
85,67
