col_1,col_2
86,93
12,28
9,67
27,54
61,83
1,66
15,81
26,38
57,36
68,98
65,82
21,13
21,62
24,7
57,39
1,68
77,64
75,88
26,70
71,18
86,32
34,70
72,38
59,66
14,15
4,11
49,5
45,27
99,16
26,80
39,99
94,32
98,39
91,29
28,78
17,16
56,86
1,27
86,72
97,96
93,60
46,33
48,94
37,36
32,7
59,6
2,62
75,17
58,48
82,19
95,98
44,100
37,95
34,31
65,47
5,5
58,29
87,22
50,43
24,5
61,68
70,33
82,79
57,58
9,14
70,9
51,33
46,17
20,47
3,40
62,85
67,55
32,45
72,54
26,95
46,70
87,80
27,39
63,51
29,59
32,17
39,10
43,52
86,27
52,83
75,7
35,79
59,80
80,11
94,7
24,80
92,24
35,52
50,52
44,37
11,31
99,64
28,9
73,92
32,99
44,99
10,54
41,28
63,80
51,82
12,35
40,16
0,28
57,37
96,14
44,77
53,64
65,53
23,73
10,15
30,44
8,39
56,44
13,6
98,95
58,68
85,4
63,45
69,69
49,87
55,68
83,93
19,15
14,16
19,21
58,49
26,45
84,90
13,22
96,68
91,78
58,70
53,23
81,24
60,67
61,26
71,26
8,0
90,53
84,39
10,83
20,70
54,2
23,65
10,71
81,8
99,96
74,48
94,40
34,3
36,68
7,33
46,94
18,65
42,93
31,94
74,1
16,8
100,34
68,41
48,89
83,44
47,57
78,3
47,11
35,91
4,64
85,72
41,50
64,80
22,36
47,93
25,38
51,29
33,40
80,35
91,37
28,92
15,73
60,84
3,4
69,78
7,76
88,97
9,33
62,95
14,36
34,35
79,66
59,30
47,29
14,44
100,9
28,57
94,70
86,54
100,31
9,10
37,85
91,45
81,6
79,25
26,85
44,70
33,41
48,72
60,89
48,100
22,4
72,17
87,53
98,1
25,8
73,99
72,79
14,72
3,2
71,15
26,59
85,100
62,23
62,88
28,33
30,76
69,38
21,35
21,27
45,38
97,87
89,61
72,14
36,79
37,75
84,74
62,99
50,72
56,2
61,57
27,0
5,21
11,4
43,82
19,85
54,100
70,26
15,53
30,63
77,1
65,95
64,47
4,19
19,65
3,67
25,48
84,60
4,96
38,7
65,24
68,4
91,10
26,46
28,7
51,77
36,54
89,67
13,71
14,11
75,37
49,59
10,78
37,33
98,46
47,55
11,56
5,77
50,97
8,52
72,51
64,81
44,63
33,65
1,74
14,89
48,25
25,91
15,97
14,35
85,17
12,28
88,96
85,92
42,96
65,95
77,75
34,60
62,3
72,11
5,10
56,96
99,99
35,62
77,78
21,25
29,85
11,36
59,23
21,32
70,99
8,100
83,4
91,45
31,89
5,88
47,80
40,95
83,10
94,51
71,97
12,21
13,57
16,41
52,52
89,73
95,30
46,79
21,59
17,9
78,83
17,39
18,57
18,55
19,16
17,54
38,92
34,47
72,79
32,68
47,94
50,37
35,17
93,74
2,85
16,8
56,22
53,69
19,67
63,14
52,20
62,84
52,80
55,15
56,12
1,21
15,71
49,63
51,67
97,2
42,49
29,56
84,62
43,48
96,61
42,78
9,62
95,81
83,43
95,24
78,8
62,80
100,29
44,3
35,71
12,17
37,52
47,56
0,15
95,52
82,22
85,89
72,58
77,52
34,6
64,59
35,75
1,24
3,69
37,87
0,27
18,47
29,85
32,79
5,20
20,84
5,31
7,94
55,23
49,25
31,44
50,60
42,47
59,36
2,70
14,37
21,65
68,51
44,52
64,55
75,11
84,73
55,77
46,61
25,22
19,2
42,71
4,89
34,94
82,26
87,8
98,8
6,78
91,79
35,59
11,25
70,11
88,9
31,55
67,79
77,70
16,60
86,48
68,97
97,69
76,4
78,51
37,83
92,29
13,55
6,89
46,77
63,28
22,76
60,18
21,54
70,69
16,18
26,5
11,68
0,67
6,82
8,56
3,69
100,1
41,6
70,52
13,46
18,89
53,100
76,9
91,89
40,87
56,82
96,29
40,77
34,73
70,38
66,29
39,90
89,80
7,99
82,51
70,53
45,5
29,8
12,81
56,20
73,0
62,83
4,100
96,100
36,12
2,9
18,59
17,26
80,65
14,64
46,57
81,49
11,90
75,75
18,25
2,82
55,13
6,8
97,79
93,79
57,27
36,90
83,86
49,72
29,5
73,91
99,41
54,78
49,67
64,33
61,38
51,22
82,2
46,28
28,83
56,22
71,10
36,83
99,70
48,33
23,81
89,61
94,65
21,5
67,97
31,28
28,20
14,14
98,9
72,35
63,70
6,75
62,1
17,81
98,34
3,30
89,54
92,56
89,42
4,56
64,15
88,21
65,15
19,75
12,42
89,37
60,4
29,68
75,50
25,28
31,69
47,11
17,34
48,80
30,65
56,15
23,0
6,20
82,75
59,5
35,76
36,5
10,27
10,73
5,12
36,51
78,19
92,18
46,60
1,88
38,40
21,49
16,91
52,20
33,70
78,48
91,44
67,81
44,94
70,34
45,92
52,97
96,18
92,98
34,80
78,56
38,17
78,17
54,42
32,13
97,85
64,21
66,93
25,68
22,48
86,90
50,73
99,5
33,68
5,89
15,32
