col_1,col_2
53,99
90,11
81,79
71,68
6,33
75,97
45,79
10,59
46,60
9,46
15,47
57,55
14,46
24,7
8,91
86,19
5,37
6,7
62,2
38,67
22,51
44,98
39,11
70,40
36,59
76,4
42,72
57,94
4,36
36,62
16,61
46,67
53,91
76,99
54,55
81,97
27,85
74,18
100,8
46,56
76,46
42,67
97,100
18,88
69,34
49,39
19,17
64,11
5,55
50,53
17,83
9,46
92,31
52,14
71,51
75,62
24,59
18,35
11,90
33,70
37,17
6,53
94,18
82,37
12,91
66,41
48,66
99,61
53,94
68,51
68,25
71,77
18,70
29,91
42,81
10,21
74,54
28,69
71,96
55,42
52,44
23,77
100,33
97,28
33,79
72,45
51,99
48,25
94,65
20,31
31,13
57,91
6,78
69,96
9,67
44,12
27,46
24,4
26,81
74,96
61,75
69,68
16,63
79,65
67,38
17,26
80,6
9,7
48,24
33,27
89,97
13,49
1,92
17,31
21,49
33,18
46,47
97,74
70,94
16,94
93,87
16,40
18,39
71,0
2,51
86,81
61,18
86,97
26,27
84,69
65,17
59,97
4,15
1,70
65,65
44,74
28,76
54,45
13,68
91,8
9,10
94,46
87,42
10,63
34,64
53,70
18,59
14,11
0,29
10,46
53,25
84,7
22,27
52,28
46,91
86,80
83,56
98,72
48,57
11,77
17,36
26,81
37,17
86,53
78,6
9,9
13,32
59,88
40,83
70,33
95,7
21,67
97,70
72,89
23,39
23,92
68,67
54,72
79,88
11,88
84,54
69,67
34,3
64,82
86,87
33,35
38,43
57,38
51,95
28,69
79,31
34,46
82,10
64,93
16,14
60,52
66,80
8,46
26,57
42,60
17,10
36,68
13,97
57,11
39,67
79,52
15,57
88,93
89,85
8,80
23,48
75,27
25,38
85,4
97,37
21,54
80,90
63,52
81,13
97,75
25,40
39,8
8,96
82,100
5,56
1,12
84,81
5,80
68,59
68,93
71,44
80,79
62,60
8,90
66,30
27,18
56,40
82,51
9,39
7,61
2,20
42,54
5,13
98,16
54,100
27,10
96,52
26,22
3,52
56,92
51,85
65,31
85,6
95,89
3,3
61,81
6,56
23,81
5,12
98,76
73,55
29,88
93,89
78,72
0,55
78,23
26,56
2,78
96,27
42,71
96,44
74,2
63,40
89,2
4,43
61,45
11,31
32,62
61,73
28,42
88,39
71,85
24,23
56,50
63,87
34,32
48,18
30,64
15,49
29,85
60,80
96,19
80,90
34,22
11,0
2,49
28,52
51,99
45,58
30,80
35,56
56,69
79,68
35,15
53,100
73,23
62,92
25,67
63,59
64,59
14,54
60,35
62,71
16,100
19,16
45,11
88,91
12,16
18,75
70,66
73,97
68,10
41,35
84,81
15,45
84,69
48,69
6,40
51,36
98,45
15,7
54,39
18,70
50,34
77,50
29,94
77,8
40,76
27,14
58,43
17,94
55,96
26,99
55,21
10,39
89,37
96,1
92,48
95,90
53,54
99,100
70,78
17,42
3,60
54,29
100,26
66,41
34,90
14,5
43,33
74,90
18,61
90,52
38,68
69,21
58,60
20,77
50,1
54,93
79,95
34,65
94,40
78,25
16,86
67,18
33,65
53,57
6,98
94,57
65,4
50,52
5,35
23,21
77,48
57,67
13,16
91,42
93,19
43,71
28,19
56,1
43,89
34,92
2,79
59,25
58,51
53,90
78,27
71,30
63,72
73,67
12,22
19,16
4,9
79,88
78,100
74,43
20,22
57,7
31,25
33,24
43,56
7,45
62,19
13,1
11,95
26,80
12,82
95,61
11,62
68,58
83,36
1,84
26,71
32,64
8,74
86,66
86,1
32,58
39,38
39,96
0,45
87,29
59,5
9,53
62,86
0,38
71,95
97,99
11,40
55,69
77,31
43,32
35,13
4,56
26,21
31,96
40,79
93,7
84,5
36,16
83,21
90,40
17,91
3,92
39,62
21,65
43,51
19,74
50,86
61,5
3,3
48,34
14,3
100,57
71,53
39,60
56,14
57,94
33,80
18,76
97,91
7,81
25,24
21,9
34,84
31,75
40,22
52,23
0,67
35,15
35,4
13,96
2,67
56,99
61,55
84,69
82,84
50,76
6,49
78,23
86,14
29,2
30,16
45,5
48,47
32,69
89,81
40,54
41,29
46,52
6,63
1,36
17,91
47,95
64,18
37,82
70,85
64,61
2,52
40,54
16,3
43,90
9,70
0,66
91,98
30,48
0,4
6,28
21,19
33,23
77,62
98,58
74,35
0,70
50,23
50,79
19,70
77,86
84,13
10,2
69,25
32,8
72,94
45,1
4,24
84,24
50,68
53,50
30,32
24,64
11,79
99,9
63,92
90,45
69,100
45,10
89,23
89,41
84,9
89,20
28,87
66,47
70,27
100,11
24,88
13,28
86,45
1,77
9,20
93,78
31,43
5,15
5,40
95,81
6,30
8,10
7,95
33,1
14,35
79,54
1,28
36,10
22,32
86,9
3,64
64,36
18,21
30,59
98,76
51,5
33,74
58,34
68,33
91,14
83,19
30,44
41,49
10,43
0,33
85,72
14,24
27,91
54,69
34,80
75,70
40,88
80,94
3,46
85,96
51,6
100,0
93,40
42,12
12,20
23,56
16,19
84,79
