col_1,col_2
6,100
7,78
73,56
92,78
41,65
17,15
88,61
51,100
4,1
3,8
21,96
78,11
37,96
20,20
10,14
77,100
4,67
37,25
58,91
35,41
69,82
52,61
24,77
100,18
52,56
13,49
2,50
78,88
13,7
56,73
73,66
45,58
61,70
52,74
97,26
14,12
44,78
72,64
7,40
91,61
6,15
46,50
47,3
27,72
8,27
65,34
59,70
14,30
33,45
98,48
55,9
46,91
31,13
75,39
43,74
41,12
67,66
80,50
76,21
55,8
70,40
68,16
70,85
71,3
96,28
2,18
38,78
21,33
4,22
58,69
14,10
89,20
58,66
33,81
93,72
42,59
6,87
54,55
36,53
97,43
64,90
71,46
43,45
33,6
29,85
68,66
60,81
29,71
15,73
24,88
62,52
94,95
15,59
22,65
50,14
37,33
28,75
47,27
58,7
19,24
4,25
47,22
11,33
4,86
58,32
77,84
92,63
66,28
30,80
35,42
50,65
94,24
88,97
24,17
4,74
19,77
7,4
32,38
2,23
6,38
50,0
37,6
14,70
0,95
29,98
76,47
73,48
90,71
80,28
90,41
92,46
19,52
22,65
71,34
24,28
6,30
79,70
42,57
51,31
44,16
74,66
11,71
53,14
50,34
18,97
86,11
54,72
42,97
87,11
99,89
36,86
17,96
93,41
43,76
60,47
64,50
61,39
59,98
23,35
8,64
53,84
76,32
49,81
67,53
33,62
68,75
63,23
54,74
100,62
16,80
88,8
50,32
61,56
30,20
93,96
11,66
28,76
18,68
71,30
87,44
27,38
5,48
45,20
79,29
22,82
61,4
93,23
100,16
77,86
94,4
44,65
21,50
59,10
46,11
73,0
88,5
61,14
45,32
2,20
41,34
21,3
64,21
74,29
12,16
41,60
95,39
59,52
97,40
29,61
46,94
91,60
5,86
30,95
76,45
3,82
96,46
45,50
38,26
74,29
32,97
0,46
61,25
26,0
49,71
10,6
77,91
45,85
6,1
20,39
10,25
16,100
47,51
88,7
79,82
63,25
80,97
20,14
62,58
39,67
14,49
24,89
7,81
95,2
39,65
88,89
82,39
29,44
38,23
8,75
80,82
0,82
26,89
53,44
40,46
52,21
96,82
15,72
0,28
41,12
7,93
89,91
31,12
80,2
37,74
88,19
31,24
54,16
30,1
84,15
52,82
54,17
18,24
47,52
54,23
16,13
14,38
19,24
23,98
18,28
7,92
21,73
73,94
48,75
2,18
89,38
78,86
100,99
82,33
78,99
34,23
41,4
36,50
87,53
84,92
20,33
30,94
65,46
93,27
87,14
72,27
24,100
20,90
95,80
19,20
32,12
88,11
32,49
4,93
91,18
68,75
24,83
65,60
97,94
78,79
2,87
16,58
48,49
28,59
57,96
17,43
98,49
3,60
28,78
84,4
63,72
37,21
52,60
98,52
82,0
10,23
23,18
7,22
98,33
42,16
20,37
2,29
91,68
10,64
30,65
73,3
93,6
69,71
6,54
19,97
88,10
63,3
34,49
63,10
13,46
84,87
81,45
72,13
67,61
27,74
45,84
64,62
60,64
83,95
57,8
58,31
87,81
72,63
81,68
72,10
11,46
25,2
39,69
11,77
96,56
93,58
96,95
28,55
46,21
11,39
6,63
13,24
62,95
29,76
5,54
