col_1,col_2
94,27
4,55
46,85
57,26
10,71
53,91
66,74
44,7
20,59
61,34
61,62
55,96
33,31
21,73
71,19
56,16
64,99
5,29
40,49
96,36
63,49
22,92
96,12
55,22
59,63
83,92
1,29
16,23
13,43
65,92
70,15
42,33
42,88
19,75
48,48
27,95
97,31
18,62
77,24
98,74
46,95
80,32
73,50
51,65
69,55
67,57
88,21
93,26
26,78
78,75
83,70
17,8
15,5
46,84
19,71
22,73
88,95
79,80
96,17
92,54
86,35
32,92
71,90
56,87
73,7
62,96
67,100
69,38
17,72
70,26
47,90
16,82
69,31
77,27
91,8
54,3
40,19
75,38
19,88
98,65
20,74
92,19
45,43
24,90
5,85
21,100
68,54
66,58
46,58
9,73
78,44
9,57
27,87
63,75
44,15
98,22
24,63
19,82
47,40
30,39
63,88
63,35
44,86
39,41
19,76
90,32
22,85
94,12
29,42
50,57
90,5
73,14
0,98
22,79
99,0
58,98
49,35
33,65
27,91
45,53
22,37
44,62
97,14
46,57
14,50
72,60
12,1
38,44
32,61
80,27
58,85
45,5
13,72
35,27
14,20
89,32
71,96
11,38
64,38
43,74
97,20
81,93
30,67
16,74
77,84
59,93
69,53
58,93
50,38
35,0
74,44
25,37
82,62
48,70
45,11
77,19
39,19
8,66
26,62
62,32
8,1
61,74
25,38
66,78
64,18
14,14
14,57
17,29
94,60
65,78
59,93
47,82
41,93
74,94
99,57
58,47
8,70
40,48
75,51
73,60
73,10
89,37
84,98
58,25
89,8
10,62
89,32
66,9
76,49
47,8
29,71
94,84
32,55
93,59
97,49
92,70
60,52
44,12
8,59
98,0
61,85
82,49
68,3
42,73
82,96
18,100
67,28
70,54
79,88
56,72
39,65
100,34
46,87
25,61
63,77
73,48
94,60
37,7
44,70
70,2
13,13
72,26
21,26
25,96
57,76
98,11
12,47
46,75
1,30
74,24
13,75
43,9
65,44
31,86
91,87
30,56
25,54
16,34
3,1
97,4
86,76
89,60
89,99
32,81
62,24
94,88
70,89
61,52
38,25
1,40
62,20
52,57
53,89
42,85
93,86
26,39
99,21
73,82
15,83
27,15
48,67
1,20
53,91
86,36
63,42
9,87
38,47
2,33
92,57
4,54
86,16
0,28
89,72
37,85
3,34
88,67
35,19
7,30
17,73
96,77
7,77
84,30
90,53
21,97
68,77
96,70
98,17
69,2
48,65
82,8
49,87
84,41
24,94
37,20
59,39
16,79
54,58
95,2
96,25
15,76
24,78
75,42
32,58
11,33
67,38
56,56
88,56
9,3
37,61
58,91
13,58
38,94
31,71
76,34
86,80
3,35
18,93
65,26
58,48
25,70
97,18
31,64
63,65
89,76
54,80
43,61
12,54
95,28
8,54
7,9
46,72
62,92
53,93
17,86
46,26
34,48
34,34
52,96
62,43
0,50
51,68
82,89
60,41
19,31
87,10
24,93
44,49
38,93
11,35
65,16
45,90
38,42
81,28
74,99
85,70
50,63
92,6
49,15
14,87
85,0
63,8
58,36
79,59
10,74
71,65
29,72
37,51
14,26
53,82
67,10
49,14
78,22
1,3
43,57
27,66
53,28
47,35
12,86
62,2
19,23
34,7
12,43
16,7
96,32
18,42
90,47
18,50
19,26
62,100
68,1
88,98
77,85
77,13
34,87
91,42
4,20
32,41
19,10
23,64
2,89
100,3
1,10
53,38
53,5
56,68
75,90
30,10
84,29
5,3
3,53
5,62
62,86
55,11
90,70
64,47
42,5
10,18
22,54
70,47
72,13
97,67
96,51
41,29
24,8
23,21
99,92
90,50
52,61
94,78
100,72
64,46
23,1
6,75
55,51
48,61
19,88
43,17
32,98
77,88
30,27
67,56
95,71
18,12
81,44
20,54
49,4
13,85
6,52
87,31
5,61
5,9
4,100
74,98
42,21
91,26
2,71
2,63
62,93
30,88
15,40
40,12
91,39
59,72
50,50
56,10
40,9
81,51
12,72
88,70
36,19
32,6
52,30
14,57
84,65
6,8
12,89
33,97
26,47
89,14
8,62
32,87
71,49
81,32
60,43
31,89
66,37
35,78
81,85
93,76
50,93
25,93
46,79
63,30
61,36
89,68
91,9
11,96
1,40
31,4
3,9
91,33
14,10
90,30
91,41
65,59
85,43
86,59
84,40
8,20
94,98
31,37
24,39
55,59
43,43
8,61
55,92
34,3
97,65
46,70
46,72
30,22
44,16
66,6
12,68
5,91
21,24
91,20
75,76
38,80
49,40
68,85
86,11
63,99
63,37
78,6
57,87
37,7
11,18
35,95
17,73
87,46
36,76
36,90
84,97
19,70
53,55
31,64
34,91
13,1
96,27
8,93
89,36
32,46
36,94
68,33
93,94
82,49
20,80
98,79
46,60
9,9
46,93
61,50
7,43
37,81
28,25
46,23
20,52
43,52
2,41
5,29
97,35
10,37
30,68
99,30
52,59
55,57
35,10
51,66
55,66
72,71
55,1
41,71
33,14
35,89
50,1
14,5
67,48
22,54
23,10
60,30
39,87
43,30
88,99
3,15
84,46
68,55
5,11
71,27
69,35
5,77
63,47
19,42
70,26
40,30
23,3
68,96
58,58
16,76
51,0
7,96
72,90
85,28
79,35
74,90
78,35
10,24
70,9
78,13
90,100
93,92
44,66
74,55
60,47
57,84
23,90
40,87
44,99
39,91
0,52
3,0
87,63
14,74
30,78
98,33
77,55
35,89
