col_1,col_2
59,68
100,42
49,40
53,2
86,97
40,1
7,16
55,9
2,67
80,91
11,37
84,79
88,5
68,19
7,69
72,90
72,71
91,49
51,16
70,58
8,31
38,94
71,23
19,95
90,86
93,0
87,34
6,9
25,25
75,46
100,84
32,52
95,75
87,90
17,4
20,69
58,39
7,20
35,45
19,78
90,34
36,11
83,35
95,79
99,66
86,24
66,58
30,97
66,52
84,66
9,58
72,64
47,24
90,12
53,99
77,6
26,2
81,45
36,97
16,67
25,99
5,64
87,33
76,35
21,18
33,51
7,67
90,22
57,36
59,20
96,98
82,57
96,25
45,14
35,1
98,38
55,31
24,33
24,80
69,52
27,38
53,83
24,91
51,89
85,81
20,42
59,47
1,16
23,19
22,0
51,13
91,57
57,4
77,47
99,54
86,50
71,91
69,65
62,73
24,26
56,77
28,57
96,33
52,77
64,62
63,95
84,52
94,95
10,76
55,7
23,41
68,40
7,35
73,47
63,21
39,58
30,39
44,53
85,51
97,100
48,99
52,98
3,58
28,77
27,58
93,58
70,80
45,6
74,90
91,99
33,69
51,39
50,28
78,33
14,61
61,83
10,10
50,8
62,41
59,91
28,30
35,60
75,96
91,89
23,23
94,36
14,61
71,63
18,33
81,67
24,59
86,58
39,2
9,75
97,10
76,59
3,16
61,100
4,32
25,12
42,69
2,4
50,90
56,37
64,39
4,64
29,19
14,8
48,2
29,95
77,80
13,0
37,61
94,92
15,6
81,27
92,41
36,44
65,13
16,79
14,12
6,56
72,92
48,76
62,60
73,59
61,33
2,13
59,58
28,89
88,84
56,65
56,29
19,48
27,37
94,75
17,46
68,88
13,37
32,79
67,99
8,81
56,50
99,11
39,96
97,57
28,24
48,81
57,27
81,82
40,100
37,43
65,48
69,74
78,91
8,31
97,34
4,65
98,15
7,78
73,26
66,34
69,28
16,39
58,83
88,35
22,55
63,22
42,14
62,87
67,8
66,0
49,71
23,70
84,20
14,64
45,99
65,10
17,46
72,91
8,83
39,62
16,35
20,7
3,48
40,30
61,23
38,9
6,31
77,2
62,93
37,21
77,21
7,50
23,20
95,41
23,100
29,99
75,66
15,96
14,61
74,11
66,23
51,61
70,68
65,20
43,40
19,17
92,36
55,66
47,59
38,69
93,81
14,96
22,33
73,72
1,51
50,15
44,15
16,64
9,16
10,79
3,74
63,58
77,71
80,10
47,57
47,1
16,99
6,16
55,52
29,70
27,97
53,46
26,67
7,87
99,85
3,58
17,82
38,2
67,79
35,24
75,0
66,66
31,91
44,91
37,83
51,16
66,87
53,35
49,91
32,62
13,34
97,22
14,99
5,98
91,16
25,16
18,100
29,51
72,8
25,43
76,31
73,100
71,76
69,73
22,88
37,6
85,97
89,35
22,65
40,71
39,66
85,78
78,44
30,78
55,38
75,79
95,24
65,71
16,19
72,25
17,21
68,40
83,34
85,15
2,8
96,89
82,83
97,6
7,61
86,96
11,24
90,56
62,54
63,45
78,65
64,19
88,94
92,3
79,96
17,81
18,73
97,38
6,99
72,54
64,99
95,25
62,84
8,64
43,56
2,42
98,7
76,61
6,26
79,39
38,76
50,88
27,78
90,74
93,71
59,53
12,40
19,28
91,32
85,71
10,19
80,22
34,81
16,53
67,30
80,35
6,5
69,73
33,64
71,15
54,1
13,42
39,12
71,66
56,35
62,96
48,28
19,38
76,85
6,87
40,87
52,66
97,37
94,43
48,41
91,57
14,61
72,91
33,91
77,41
65,100
39,82
59,99
61,100
76,37
48,79
95,50
83,70
10,73
70,56
38,53
25,95
64,71
58,4
65,91
83,46
35,90
32,59
28,53
50,6
54,56
73,21
32,41
52,87
34,12
44,6
39,100
34,53
30,60
47,35
8,50
9,87
59,51
88,64
88,17
94,77
72,62
17,58
75,28
38,87
82,60
34,64
98,73
50,95
6,74
48,100
4,92
68,92
78,23
13,11
56,82
13,12
37,42
64,20
0,2
48,70
75,68
97,91
20,80
77,84
90,10
34,84
35,53
39,22
79,66
67,27
15,13
35,16
92,82
43,50
91,32
11,78
64,0
46,11
8,6
39,100
40,20
12,67
19,28
54,5
31,83
5,53
92,65
84,83
34,88
77,96
75,85
53,65
81,46
35,23
61,28
3,33
15,3
70,73
58,92
19,76
51,6
50,93
92,16
27,66
32,7
61,89
53,97
74,89
48,29
73,58
6,63
43,84
29,48
85,69
77,60
3,48
11,61
29,17
57,5
77,59
28,43
98,36
89,60
29,25
2,50
7,78
68,94
95,74
13,39
87,76
0,31
37,79
5,20
62,54
57,22
6,39
45,11
26,84
14,89
75,59
86,33
24,54
76,52
36,50
65,86
77,34
98,69
11,5
100,46
62,16
89,6
61,78
11,50
97,51
43,94
5,23
80,66
69,79
16,17
62,73
58,63
61,40
59,77
69,56
53,53
33,38
59,31
75,69
11,73
28,32
17,74
38,79
27,29
18,8
14,75
17,82
50,26
98,32
31,42
93,11
32,9
84,16
5,18
62,33
