col_1,col_2
59,33
5,13
29,38
49,60
23,0
52,66
96,55
14,5
49,6
53,92
73,81
6,17
80,41
11,26
41,3
63,44
32,44
57,35
22,70
38,47
73,95
53,38
16,81
77,62
28,15
55,16
25,77
33,47
3,83
43,31
98,44
93,9
40,6
36,9
44,64
58,54
80,36
12,53
21,89
0,36
51,89
84,100
3,52
93,3
30,15
74,39
85,18
42,80
100,24
38,71
23,36
4,92
25,53
16,92
0,33
92,78
86,20
3,13
70,73
61,24
12,48
41,82
0,25
16,100
78,2
8,4
90,34
88,97
73,9
45,88
81,10
66,60
31,87
30,25
44,1
48,5
39,25
5,14
33,43
4,80
65,50
55,0
13,33
85,37
48,84
46,49
67,63
17,70
16,0
52,18
59,8
30,2
40,44
49,99
42,49
24,51
83,14
20,91
100,37
95,72
46,97
34,98
100,96
11,53
9,18
15,52
31,90
8,32
29,75
94,81
94,89
9,2
83,5
36,77
41,91
93,60
16,93
8,31
66,80
83,60
0,2
99,22
88,77
81,19
51,57
35,52
54,63
68,91
25,6
14,100
17,92
42,64
46,56
29,85
41,85
3,93
30,98
38,21
51,46
65,1
69,54
46,49
67,56
4,40
65,2
0,19
95,66
97,86
39,58
30,3
76,38
54,94
29,60
16,80
14,31
27,80
20,3
24,82
52,71
37,84
12,100
65,69
2,13
24,74
77,17
54,19
37,68
47,25
52,18
45,12
51,13
25,24
8,5
45,80
37,13
85,36
7,15
35,79
31,87
66,52
56,39
42,55
43,14
29,32
1,70
23,93
23,36
96,59
44,35
32,87
47,43
24,24
12,26
49,15
10,6
37,90
76,16
1,72
20,98
59,14
46,64
38,78
0,100
73,22
16,32
66,77
88,96
96,91
61,23
18,13
72,10
25,59
78,78
11,71
71,18
24,56
92,66
98,6
71,56
50,0
31,84
10,34
6,87
58,58
96,13
14,14
8,47
1,45
17,50
87,10
96,4
11,63
72,6
67,68
44,49
17,91
99,72
57,76
64,8
4,52
93,40
19,57
27,83
73,85
9,70
69,26
56,86
96,93
31,82
20,4
31,60
11,96
22,72
85,32
35,5
72,26
52,31
85,3
14,89
91,18
14,8
27,63
97,15
76,5
74,57
54,9
93,86
85,13
72,96
54,98
36,31
6,76
2,82
100,63
41,45
93,40
99,50
70,85
25,48
71,82
6,89
45,31
89,50
40,81
26,25
24,87
63,10
41,17
82,96
14,51
26,41
6,99
39,31
78,95
93,31
22,70
32,26
59,67
20,28
45,30
38,37
96,38
89,73
58,99
79,33
65,9
33,7
83,69
67,70
65,91
19,90
67,60
54,35
60,96
25,67
6,58
78,6
18,60
86,2
99,10
2,31
0,80
70,48
35,67
44,29
86,26
85,77
58,20
17,100
76,39
96,85
34,94
97,51
100,92
35,11
30,95
92,43
41,18
45,0
21,29
81,40
13,29
68,26
54,90
96,54
63,28
100,13
61,0
53,10
26,52
9,6
64,29
58,3
14,23
75,94
41,53
6,5
54,2
95,79
39,52
90,85
52,28
5,89
23,70
52,52
68,53
88,89
9,92
68,36
33,34
61,27
94,5
74,9
38,85
44,26
36,44
59,46
55,35
72,43
76,15
92,56
98,58
99,85
50,81
94,15
34,19
17,1
8,58
42,34
70,4
1,11
36,25
71,64
65,60
69,52
10,3
95,11
75,15
88,61
11,87
19,42
85,64
39,81
26,41
4,98
50,7
11,55
90,94
23,14
58,64
13,32
39,46
30,26
90,47
82,96
50,91
62,20
37,75
72,0
14,17
74,15
5,64
81,95
86,58
50,37
25,81
56,87
35,21
17,54
47,61
94,79
56,98
81,12
81,11
5,94
72,13
31,55
34,98
64,6
96,100
90,28
33,83
2,52
29,80
74,96
47,8
48,8
71,99
12,75
59,55
65,27
55,51
48,85
36,35
87,67
4,11
83,23
90,78
79,70
72,13
63,19
52,24
13,40
14,57
59,45
64,40
6,50
6,32
8,15
43,36
35,69
47,96
64,62
81,28
71,96
91,36
87,45
63,77
78,0
85,64
18,44
52,52
91,25
59,93
44,4
98,90
59,23
20,23
56,39
30,53
60,21
32,59
8,79
83,35
36,5
9,46
100,32
57,13
85,22
72,36
24,45
67,23
58,50
25,1
13,85
11,31
90,53
23,12
77,31
36,83
12,45
57,96
49,21
28,56
97,71
7,87
7,46
20,51
24,65
59,3
98,13
77,8
56,97
99,45
81,41
71,46
33,71
23,7
37,54
36,32
42,26
94,10
32,13
47,55
91,15
8,48
54,100
46,41
15,61
53,4
39,32
78,49
63,95
97,54
44,57
97,78
12,23
63,25
66,27
85,69
13,73
67,53
92,68
85,16
94,59
74,46
92,40
3,27
88,6
93,87
51,62
54,4
46,32
59,90
1,90
18,49
37,11
42,22
73,96
11,78
21,75
25,25
72,13
28,92
83,90
20,74
42,20
88,4
18,68
4,94
82,39
87,63
78,15
37,85
77,62
48,92
59,34
50,26
42,91
44,16
17,4
65,26
67,70
56,5
32,56
44,27
63,77
61,23
27,46
6,5
84,46
48,77
19,44
84,95
74,18
92,70
39,90
3,31
3,18
39,14
99,88
60,28
30,25
84,25
10,93
1,73
2,56
73,23
91,66
29,52
78,100
90,84
47,94
51,71
47,5
26,51
94,31
34,16
42,7
8,10
99,13
66,7
45,15
25,14
57,4
24,19
36,80
65,17
11,89
29,69
99,34
1,68
87,60
78,94
1,57
50,68
93,77
13,92
13,61
21,36
96,78
56,91
47,44
5,9
48,4
3,77
0,96
37,71
34,34
41,30
74,83
88,55
33,30
54,92
66,80
39,76
45,58
12,23
37,99
38,84
4,48
28,77
8,37
52,97
23,27
76,43
34,9
66,64
13,70
4,6
20,5
26,74
97,57
98,7
87,82
34,79
8,54
75,54
88,79
75,15
41,33
56,3
45,27
15,79
34,55
8,25
63,74
2,62
99,69
5,21
39,44
62,2
