col_1,col_2
32,49
18,97
35,72
11,63
33,21
86,9
12,41
19,13
79,44
5,74
93,46
88,24
84,72
38,20
82,56
5,100
55,78
27,26
88,25
6,32
73,40
98,45
44,58
30,29
53,20
56,47
34,10
26,92
36,12
74,72
90,26
85,52
38,54
80,99
91,82
45,21
96,51
100,90
20,35
9,9
34,24
24,91
51,78
99,12
15,24
53,85
99,78
1,18
59,91
69,20
50,70
94,16
10,33
97,49
78,63
53,85
46,42
11,100
56,68
90,24
53,31
26,31
4,41
1,89
90,89
31,18
5,3
2,87
95,43
40,58
87,44
73,50
38,2
39,48
18,76
83,37
41,37
29,21
91,61
27,25
47,85
33,72
62,42
1,12
29,30
64,10
24,44
90,56
10,23
6,98
19,25
27,41
91,39
56,19
100,23
12,40
62,26
18,70
40,74
18,27
73,89
74,52
95,68
100,3
15,16
1,52
15,63
9,7
47,64
91,15
30,68
52,80
41,68
8,5
50,49
11,97
60,57
32,56
89,74
31,35
2,53
11,51
77,88
27,57
12,98
90,95
13,83
0,40
28,8
33,58
87,29
10,100
11,86
50,36
75,50
67,6
23,1
26,89
22,87
10,83
59,63
73,2
86,74
20,29
44,85
40,46
74,55
70,62
25,57
30,71
14,47
55,57
88,44
64,59
13,55
59,11
44,12
42,50
12,18
37,49
21,32
94,42
41,37
23,52
13,44
50,84
69,60
49,69
31,45
54,79
65,82
75,33
41,65
10,87
18,95
87,83
57,93
98,24
98,28
9,4
91,34
47,49
15,50
39,43
61,35
35,94
38,69
85,20
83,7
44,1
66,56
65,3
64,59
47,2
13,48
81,55
79,51
65,31
61,44
27,79
96,10
83,47
31,11
36,24
66,70
32,72
91,75
5,68
25,88
23,42
69,31
29,44
24,49
54,5
48,53
21,37
35,69
79,11
60,32
16,52
88,70
51,61
89,99
97,68
3,48
63,100
16,3
75,55
30,4
3,78
96,45
8,19
45,44
89,13
100,19
12,23
50,81
40,9
19,29
44,26
10,19
7,62
28,39
12,70
32,24
99,50
86,39
37,75
75,66
33,17
47,97
6,62
90,24
28,81
26,92
31,100
51,53
87,25
54,60
8,10
79,91
81,90
37,96
81,18
13,49
1,59
98,23
71,69
50,99
25,1
19,14
88,66
49,85
27,30
43,48
10,67
49,4
9,86
42,20
88,17
45,35
34,86
52,76
21,89
7,59
68,32
64,5
12,12
30,32
77,37
91,2
63,47
92,52
5,66
41,98
78,79
3,25
94,67
16,14
26,23
13,82
9,91
50,73
34,85
53,89
86,56
66,100
25,52
73,66
54,80
33,16
42,81
86,76
95,47
74,32
88,63
64,40
13,61
62,0
14,13
79,79
69,30
55,86
11,1
46,89
25,80
62,85
40,96
51,10
94,36
70,99
63,44
95,94
