col_1,col_2
100,61
80,91
32,90
80,36
97,37
26,57
30,84
31,30
37,0
27,25
13,24
98,11
100,69
9,10
58,84
80,58
32,64
2,37
57,6
57,14
86,55
87,0
68,56
81,72
54,18
22,58
23,90
33,33
65,30
4,20
49,30
30,48
25,60
51,27
18,40
45,45
47,68
53,43
40,30
77,75
0,100
58,71
4,8
31,25
59,39
81,26
78,32
93,72
79,86
75,92
31,30
34,84
58,20
35,84
11,68
82,15
9,99
37,36
4,10
23,60
11,2
1,30
20,57
53,14
70,54
24,1
11,20
88,94
2,82
64,27
37,7
54,54
58,78
78,33
52,65
57,87
8,63
25,49
61,35
89,57
4,1
36,96
74,39
86,52
22,96
11,100
70,16
77,48
85,93
44,89
35,6
37,53
76,38
56,67
92,100
44,26
65,54
50,90
45,81
22,30
31,81
26,55
65,99
49,8
49,34
2,39
18,90
8,42
19,80
52,75
5,4
94,6
20,82
83,93
17,85
87,32
5,2
9,31
62,5
27,66
9,91
46,52
55,45
32,89
65,28
3,35
90,23
52,17
98,60
34,72
6,72
43,72
27,57
64,88
74,34
27,10
38,81
5,52
97,63
62,10
67,87
68,80
85,12
44,77
82,27
60,23
3,72
49,55
82,78
26,12
59,21
85,67
82,6
11,51
57,24
10,86
64,38
96,22
46,80
22,56
33,98
84,52
90,2
61,68
29,55
74,78
40,94
49,49
71,72
0,68
72,19
19,18
68,49
20,52
2,87
60,46
71,19
16,41
42,47
3,99
16,51
25,55
80,90
85,50
54,44
12,13
92,54
76,98
63,7
20,85
12,7
20,63
69,69
6,74
50,56
64,60
21,92
33,59
61,16
80,98
87,56
34,48
31,85
16,10
27,73
20,70
25,0
37,96
66,96
44,2
51,76
13,84
80,37
55,55
35,41
77,49
71,80
79,81
46,68
12,43
77,68
65,84
45,90
3,55
95,98
24,55
34,56
96,36
74,31
43,34
36,77
31,80
77,79
67,89
57,97
93,50
77,11
31,15
2,76
50,65
55,40
7,7
14,70
61,10
43,99
48,86
97,21
24,56
29,73
50,32
68,71
62,86
57,85
87,88
95,65
75,27
87,77
20,7
91,98
79,69
25,95
3,84
75,23
75,43
68,68
44,82
9,0
67,78
42,100
92,82
42,77
100,41
42,67
91,58
27,13
8,37
77,66
43,60
78,8
100,72
12,47
57,18
86,98
32,99
31,26
81,61
10,24
42,59
12,29
82,63
70,1
60,6
28,94
15,84
65,67
89,81
100,20
37,53
79,24
21,96
32,95
60,36
33,64
83,81
12,16
61,15
27,88
80,48
31,65
39,19
42,14
48,70
70,90
13,91
23,90
29,4
45,58
27,83
51,27
92,86
33,71
31,86
44,61
80,10
23,7
28,2
67,51
63,8
59,7
42,86
2,85
69,66
2,48
48,63
52,8
16,60
89,96
100,92
67,89
67,19
50,43
4,8
95,82
34,72
82,54
15,62
44,43
69,46
86,44
66,77
51,6
45,95
95,58
2,53
20,1
32,86
75,88
83,14
59,12
4,88
1,36
80,94
42,61
7,68
64,53
40,23
94,98
38,42
53,21
39,48
66,67
4,44
0,64
9,87
87,77
90,47
98,8
8,53
29,71
36,13
22,67
15,81
5,100
80,73
44,38
18,44
44,75
39,74
91,9
94,64
55,53
83,96
66,35
91,14
67,8
34,77
42,25
42,78
59,87
95,85
18,29
23,79
46,99
93,88
25,79
10,23
87,47
39,91
75,94
49,50
28,43
2,70
88,60
97,48
12,33
55,29
8,40
32,98
29,97
47,15
57,56
7,44
16,0
56,65
45,21
3,13
30,99
6,71
31,54
28,89
100,6
86,59
65,32
74,79
24,91
33,19
20,70
42,35
10,53
41,63
19,7
18,82
64,41
46,31
62,40
82,3
86,99
13,75
45,66
2,40
67,74
46,84
72,1
22,27
42,17
91,16
16,36
50,1
73,46
14,72
15,51
92,84
91,62
98,13
3,2
72,75
28,28
43,62
41,19
71,44
83,88
17,17
15,47
18,73
53,67
5,32
31,25
74,92
84,61
66,32
71,47
8,18
54,25
93,45
88,54
56,66
29,36
76,24
22,64
4,43
72,55
30,39
23,34
93,74
61,83
38,47
37,17
82,9
100,81
93,17
45,37
89,46
66,29
64,27
51,55
0,58
65,40
67,94
54,88
47,39
88,63
85,33
72,99
1,32
50,20
27,34
15,86
63,57
22,59
40,57
17,92
2,30
66,33
12,98
60,65
60,35
0,34
51,87
94,77
74,44
52,53
7,10
76,52
83,18
20,30
67,43
69,44
61,34
29,58
23,98
57,85
51,84
28,73
86,70
88,8
14,30
38,36
90,24
25,3
79,34
87,10
83,0
74,3
100,85
43,34
90,57
96,87
31,93
61,33
37,43
75,18
34,9
50,15
7,0
85,45
85,14
67,61
66,55
15,57
45,94
52,64
63,8
30,95
9,48
57,81
75,16
45,96
97,1
54,77
90,64
58,79
42,94
1,90
46,74
85,46
92,33
43,78
83,2
20,68
49,8
3,9
45,36
95,5
67,87
33,84
31,15
83,65
67,74
42,51
18,27
55,78
60,50
21,31
13,49
13,100
18,8
2,49
55,77
66,76
19,87
13,55
32,82
31,4
79,85
73,77
79,47
25,46
84,79
75,52
0,4
64,96
88,35
32,44
44,35
48,67
34,41
79,61
97,67
7,29
18,35
56,16
54,92
50,74
79,73
81,79
53,68
21,21
