col_1,col_2
18,81
45,75
81,51
81,46
87,4
22,34
87,53
41,35
62,94
28,6
89,5
82,53
63,26
62,0
43,73
60,27
47,25
40,20
84,80
12,52
1,70
93,94
15,54
49,51
6,6
11,15
34,24
78,41
44,55
27,49
49,53
74,46
9,88
94,79
17,46
53,20
70,12
77,79
79,78
53,61
12,90
54,59
9,14
33,22
55,5
90,15
37,96
0,14
91,60
66,17
35,84
3,22
87,45
93,62
81,28
60,49
80,36
18,33
84,81
21,88
85,62
1,77
17,15
15,68
45,53
97,52
52,70
42,96
47,30
18,34
26,34
96,75
39,62
76,63
84,14
71,11
52,35
76,47
27,99
17,87
80,45
14,77
59,84
19,17
19,52
57,29
73,15
73,24
20,12
8,71
91,57
60,21
7,2
68,48
44,28
34,73
2,14
80,43
77,29
28,99
97,33
62,94
37,86
66,19
4,54
29,49
46,22
83,69
97,63
6,62
64,36
88,59
32,17
52,33
90,4
44,72
67,28
96,62
7,40
17,38
44,99
39,3
82,18
78,69
6,38
54,50
81,57
2,68
59,90
68,7
87,7
26,89
81,80
79,18
88,29
33,55
64,37
76,48
15,95
97,8
13,90
44,69
82,82
22,35
0,84
6,46
4,60
66,99
21,97
82,64
83,16
13,23
19,88
37,21
46,71
42,28
81,11
81,92
91,75
26,7
5,41
1,13
46,45
92,9
7,28
27,47
72,3
87,59
90,68
65,62
51,10
75,90
69,64
40,80
61,7
65,48
62,78
14,52
84,34
80,40
45,89
67,65
63,91
22,31
66,83
20,23
78,48
2,88
56,82
53,87
72,79
78,58
40,69
44,25
80,83
3,47
64,2
48,36
0,83
66,42
15,79
60,51
99,23
68,92
4,12
4,2
54,84
21,78
32,52
37,27
9,96
79,70
14,76
24,4
12,43
11,40
93,79
3,35
87,74
63,15
41,46
38,49
81,77
65,50
30,24
21,15
35,98
47,23
99,77
47,9
34,39
46,46
9,33
43,78
19,18
52,43
44,87
45,89
18,74
39,24
84,78
64,4
43,71
32,51
83,92
81,94
80,98
31,51
91,41
90,53
87,73
0,32
48,77
25,29
18,80
86,56
48,88
73,74
50,23
45,100
46,22
94,61
56,40
70,68
65,15
7,47
33,74
16,97
27,74
68,57
94,21
24,98
39,91
24,88
60,3
35,22
60,20
85,60
45,91
17,38
87,21
75,74
12,34
9,54
21,31
39,59
82,64
64,86
45,92
40,51
2,47
81,86
51,2
95,1
76,17
9,33
63,66
18,38
88,54
37,15
54,9
56,96
96,43
44,14
92,36
61,50
70,20
9,83
68,23
82,90
50,59
33,92
68,18
77,71
79,84
1,0
22,80
18,40
12,46
40,27
77,74
17,100
20,59
26,3
83,23
24,25
86,55
82,87
58,33
20,4
10,81
42,28
23,14
17,51
44,37
25,95
93,77
69,51
43,23
17,67
54,61
81,31
50,64
14,4
35,31
15,94
92,79
78,100
15,45
100,87
80,91
36,1
1,21
36,85
32,59
93,69
45,87
11,38
30,79
94,29
29,77
23,62
22,68
52,11
69,92
82,47
33,92
94,88
81,2
87,12
81,33
38,80
84,30
97,81
20,48
25,89
37,65
33,4
18,92
30,24
42,8
11,64
13,53
75,84
84,7
93,28
55,56
13,18
17,77
49,43
12,10
65,93
78,96
56,40
92,41
27,79
57,84
91,42
9,55
69,45
14,36
79,86
47,77
42,44
20,85
27,94
61,45
54,52
43,51
84,20
77,26
48,37
70,43
60,71
36,39
19,99
10,57
17,2
19,81
9,1
100,34
29,91
44,93
58,9
90,70
85,19
25,38
89,8
91,45
83,90
35,72
96,33
84,36
28,30
39,48
19,35
52,78
100,35
9,84
6,96
28,6
69,74
93,48
41,99
99,75
11,51
30,82
3,23
11,81
65,95
74,2
97,45
65,0
65,10
52,17
6,26
82,41
1,96
93,27
0,97
76,95
53,37
80,59
16,79
12,79
7,8
18,64
81,56
22,90
71,37
31,68
83,2
22,53
49,81
100,55
4,1
21,5
56,56
6,91
80,4
89,51
69,43
66,81
36,72
64,89
24,48
16,89
98,23
69,73
66,49
64,67
19,26
40,72
43,7
55,87
99,94
87,94
33,15
19,90
100,53
92,79
95,48
56,33
93,39
8,21
57,23
62,76
81,71
49,7
65,24
1,86
16,60
46,57
30,17
16,89
77,52
11,82
54,89
31,85
31,22
100,65
32,63
85,82
52,65
3,56
15,91
67,29
1,78
10,2
45,35
39,31
25,33
7,73
55,52
22,31
70,93
20,5
62,23
14,42
47,73
30,78
39,2
63,39
64,67
2,33
58,59
20,53
53,84
90,28
79,74
40,63
73,10
80,8
66,92
53,47
84,62
47,93
99,83
91,77
13,12
1,88
23,41
87,92
19,39
83,2
41,32
98,41
46,100
65,41
0,92
13,1
61,47
55,100
95,61
45,43
68,81
95,42
79,84
1,75
35,57
71,8
29,51
97,62
11,5
2,19
39,71
89,100
80,58
42,78
17,76
100,48
2,97
95,45
92,39
26,17
66,77
9,99
13,69
91,94
3,88
63,41
5,27
99,97
46,47
6,63
15,95
35,87
42,59
41,43
70,42
86,20
41,82
66,73
45,32
45,98
20,20
37,80
91,54
70,37
95,2
20,28
32,59
66,47
87,73
4,79
60,64
43,14
92,35
28,82
80,90
52,6
86,42
67,62
5,75
100,86
94,39
87,49
3,60
81,96
96,55
11,62
37,22
37,75
67,27
16,65
