col_1,col_2
27,80
9,10
87,76
84,41
20,51
55,62
7,15
38,100
38,22
21,46
21,56
61,20
87,31
80,20
29,35
92,4
100,74
89,45
2,85
26,56
33,100
50,13
100,3
7,22
94,70
10,33
2,91
9,63
28,59
55,41
86,79
44,72
63,57
50,8
12,13
34,75
64,15
47,38
89,95
78,73
33,35
65,39
5,99
19,2
86,78
84,20
26,53
86,7
21,42
2,1
0,50
39,97
9,81
84,57
59,24
72,76
62,77
3,59
94,61
88,39
81,17
57,65
5,51
64,15
21,62
19,69
77,0
94,26
45,69
25,64
24,77
0,97
27,44
66,41
59,68
5,5
2,65
53,41
50,6
65,70
76,11
63,78
48,76
20,75
62,99
71,86
74,54
27,86
38,30
84,67
20,89
40,71
69,85
77,43
99,32
26,73
84,94
95,11
37,77
62,32
71,98
50,96
23,62
9,7
53,9
51,43
48,51
82,11
26,97
71,75
99,78
7,86
35,38
33,9
40,91
77,83
1,56
42,99
74,19
87,29
18,37
45,30
22,35
24,29
69,46
27,19
30,12
73,40
61,43
20,30
20,100
36,53
67,62
87,47
79,64
41,78
60,16
97,3
63,48
17,43
94,24
6,14
8,17
48,88
2,76
12,50
53,32
70,63
60,90
25,26
44,35
22,66
71,90
40,83
56,59
49,37
1,4
18,57
78,11
18,18
68,46
34,6
63,79
80,0
79,40
97,58
87,60
57,83
95,88
80,84
28,75
41,88
25,45
23,34
10,60
1,51
73,35
37,66
80,42
18,43
78,65
10,8
80,98
96,54
88,49
14,68
37,14
32,78
70,50
36,5
71,29
76,36
38,48
44,6
73,93
52,15
57,65
75,86
32,40
58,32
26,64
32,54
62,23
40,78
10,62
57,25
33,37
74,86
31,72
30,90
6,62
18,62
79,64
61,33
62,82
46,46
84,15
45,10
69,73
77,72
23,45
39,94
88,10
55,31
25,77
93,11
88,38
58,73
51,19
78,5
22,33
35,11
68,51
48,79
86,4
17,79
61,40
22,42
41,12
53,16
35,12
47,64
75,41
4,92
66,17
87,66
5,43
68,5
41,38
12,79
88,22
1,88
90,31
81,8
17,26
49,73
55,35
26,54
74,77
60,29
24,47
38,64
1,90
27,69
41,61
73,26
95,83
83,50
35,75
40,69
34,27
36,64
82,59
99,47
0,91
6,71
18,36
71,88
88,7
70,37
21,15
2,94
11,33
43,83
92,25
70,93
6,82
71,42
58,79
85,17
94,23
25,72
1,70
84,42
51,87
28,38
84,44
25,26
29,80
54,41
75,82
6,10
72,73
59,73
100,32
31,89
75,48
68,55
93,34
30,56
23,64
46,51
50,47
13,96
63,87
85,13
1,74
63,31
62,31
79,71
40,8
57,81
51,89
31,51
0,7
43,50
80,51
100,87
1,48
18,16
23,53
14,80
76,36
7,28
8,50
16,82
98,35
76,37
17,33
41,42
88,52
29,1
75,12
48,24
2,78
73,18
37,85
23,3
11,33
31,42
60,3
23,15
24,92
15,0
29,42
43,14
12,51
53,63
51,82
10,78
54,74
28,0
64,75
39,48
27,85
83,49
17,32
65,18
99,98
93,43
63,35
15,34
80,61
8,21
74,7
40,80
71,33
47,25
78,44
4,41
59,79
72,97
23,41
96,25
40,94
29,9
39,44
6,28
39,71
1,25
19,41
6,11
74,18
33,45
32,36
97,45
20,18
54,58
39,32
34,6
86,13
34,65
76,67
60,45
28,7
60,53
74,50
89,15
28,27
75,21
76,82
23,37
96,10
27,22
98,67
17,38
36,39
57,86
51,7
92,36
20,89
21,36
52,76
12,21
93,70
34,84
24,56
24,10
56,43
75,94
76,57
18,75
20,90
78,77
6,88
11,16
35,10
13,95
94,9
3,80
56,17
92,41
23,92
87,92
79,56
5,44
0,57
45,81
38,10
11,67
93,91
84,6
42,73
79,53
52,85
3,51
30,83
23,44
4,60
91,41
79,0
33,20
34,73
1,9
26,89
32,42
48,61
16,58
40,1
88,2
48,73
65,19
85,7
13,58
35,84
20,47
72,87
35,40
95,3
11,98
42,61
83,29
41,96
44,2
15,11
25,79
25,6
92,14
14,21
70,42
98,59
72,68
18,31
