col_1,col_2
24,65
70,71
97,40
52,33
88,89
7,69
38,93
70,76
36,37
18,87
40,93
98,31
26,86
48,24
95,26
86,80
11,21
44,81
87,49
39,79
42,97
55,17
80,1
53,31
45,16
89,35
88,84
50,80
64,62
46,98
13,84
74,16
26,82
22,56
9,82
53,23
4,22
33,70
9,79
10,24
25,2
56,82
91,9
98,21
70,5
48,83
62,51
77,20
87,33
71,70
62,89
1,28
68,78
33,55
67,32
55,43
52,27
72,71
34,17
10,72
10,76
21,58
80,75
9,60
97,41
46,89
51,46
64,72
84,44
79,80
10,79
14,30
69,69
31,19
42,24
81,57
75,62
83,43
59,42
48,14
52,23
93,80
57,89
84,22
44,47
87,92
81,24
35,53
22,74
75,92
10,6
45,8
91,96
75,82
34,14
82,64
99,82
100,55
10,32
56,71
79,68
87,27
31,39
50,90
13,24
69,49
33,45
43,9
1,86
65,0
95,92
90,66
45,13
54,11
95,57
84,76
75,55
24,7
87,81
53,77
75,23
60,51
61,43
100,81
9,13
0,74
23,45
37,4
46,12
59,18
1,1
34,66
12,34
4,13
11,17
35,100
58,17
23,55
44,54
56,12
33,56
61,85
28,5
97,6
60,96
19,5
41,83
10,87
16,2
52,33
96,51
54,52
66,74
96,95
0,48
21,96
69,89
26,82
60,74
12,55
85,27
30,77
74,48
99,88
98,7
58,35
8,33
76,80
38,80
55,73
71,28
24,18
97,22
76,89
26,58
56,48
39,13
89,51
63,35
84,46
64,3
71,4
32,50
86,36
31,98
74,10
14,2
48,4
12,15
39,89
34,9
68,86
58,70
10,16
66,33
95,24
13,22
42,34
74,4
20,9
28,91
30,65
74,87
62,100
91,79
99,40
93,39
49,50
58,60
80,66
43,37
54,86
63,38
80,57
58,4
70,39
92,46
70,60
28,98
80,33
97,85
54,29
17,54
77,88
49,51
4,83
77,30
28,92
21,87
20,28
51,72
50,20
63,6
64,71
86,72
69,57
65,10
45,11
99,61
68,81
39,99
3,30
71,88
6,19
20,64
91,8
8,59
69,60
99,42
5,22
10,41
7,32
17,89
76,31
69,38
89,0
13,19
16,16
77,3
43,84
63,89
30,53
37,9
2,18
33,73
42,69
98,47
42,52
91,89
52,9
82,16
72,50
97,85
31,79
86,46
10,21
17,9
59,7
0,38
48,100
83,48
70,86
17,11
22,78
88,55
14,48
52,70
0,47
22,60
90,46
97,94
44,84
24,53
29,6
91,71
77,68
13,75
58,94
65,40
40,10
42,10
75,45
47,45
9,44
21,26
60,87
7,46
8,33
87,1
62,10
99,36
63,62
52,95
7,19
94,91
29,74
93,21
80,69
15,49
67,33
34,55
43,61
75,22
68,66
55,65
78,73
78,70
86,37
89,85
51,94
75,98
98,85
7,69
70,48
61,44
82,68
8,53
85,81
21,52
80,100
85,97
79,57
92,61
45,72
18,39
4,31
43,41
87,30
31,77
93,59
20,13
87,22
75,5
97,65
19,34
43,52
52,99
99,47
12,74
43,14
39,18
80,35
45,63
29,67
63,92
90,25
70,41
21,95
8,82
70,6
82,67
14,86
53,49
89,12
54,28
92,23
15,40
47,39
41,13
76,23
70,99
11,1
23,29
60,88
62,80
59,100
76,92
23,99
46,34
77,46
22,52
89,56
32,93
88,76
46,16
47,60
22,48
75,92
93,81
47,40
96,68
57,89
23,68
37,0
94,54
2,49
19,74
67,39
24,43
12,38
62,58
54,34
17,19
93,24
73,35
28,82
64,59
44,71
86,92
64,90
55,98
1,2
65,20
65,17
76,16
3,53
67,76
15,18
30,18
34,44
47,42
16,42
69,71
61,41
98,23
24,81
61,80
55,69
99,3
73,77
59,91
95,71
57,19
63,41
20,34
33,75
59,40
74,86
93,26
1,25
11,40
91,93
73,96
29,50
43,65
6,5
74,68
49,2
61,68
36,92
82,40
58,0
16,21
67,42
100,25
68,22
67,66
96,33
53,35
29,28
69,14
64,72
4,97
39,78
96,33
2,24
50,84
71,65
9,59
54,32
13,36
22,34
21,59
25,59
34,70
15,15
98,39
72,98
93,0
8,85
18,16
81,1
28,100
60,39
29,69
0,98
94,64
0,77
67,66
51,53
61,17
76,40
29,41
88,94
100,74
6,92
84,14
97,17
71,13
16,72
53,76
74,41
80,23
29,4
49,21
19,92
32,61
88,8
32,23
32,72
6,6
70,98
47,31
98,67
54,94
95,44
22,43
58,99
58,23
3,24
39,19
47,45
91,13
48,72
76,14
36,12
94,4
37,43
35,25
45,79
8,30
60,89
2,46
97,43
31,19
8,9
23,74
40,15
58,6
67,85
100,50
62,91
49,13
53,61
54,29
79,78
36,10
28,25
72,15
80,57
27,64
35,58
14,48
13,51
6,35
6,6
27,84
4,40
23,99
64,76
27,48
8,12
93,100
91,54
27,83
41,86
67,11
64,46
93,26
64,72
44,91
36,73
32,96
83,46
35,84
4,9
35,15
53,96
45,48
63,87
26,93
23,88
90,62
84,41
25,30
0,99
39,72
9,53
72,71
44,28
86,23
64,65
94,60
64,27
29,79
55,7
83,61
32,95
36,70
96,3
30,10
37,1
56,72
72,54
19,23
98,98
3,78
21,54
74,89
44,41
70,43
4,52
74,13
96,21
25,28
86,10
76,11
100,77
43,15
43,19
53,63
68,72
40,7
67,83
86,91
27,0
68,94
67,23
64,66
20,43
70,46
40,74
35,79
4,37
23,54
49,11
79,54
79,61
49,44
71,22
57,79
71,21
78,57
47,34
99,71
32,4
65,24
32,93
35,98
20,68
88,45
0,88
75,20
32,7
89,63
68,34
37,30
25,51
21,56
45,72
90,67
18,3
22,52
45,55
40,48
96,31
71,13
3,75
13,59
61,37
77,55
68,3
0,12
19,35
49,96
53,19
86,72
8,15
48,88
96,85
47,59
33,64
46,73
44,54
70,92
57,53
5,46
97,19
17,82
80,55
51,100
6,80
21,67
52,32
72,28
32,11
17,70
78,84
86,64
72,59
9,53
20,40
56,31
68,23
92,53
48,86
56,86
36,49
87,50
83,42
60,55
51,2
36,8
32,89
81,27
56,56
42,56
19,54
84,73
55,41
51,9
13,31
89,27
22,85
43,11
37,87
90,15
62,42
63,18
39,17
30,41
5,93
26,40
100,98
24,80
84,36
95,32
17,80
14,25
