col_1,col_2
19,90
4,16
26,82
39,68
63,22
51,69
6,38
74,78
74,28
91,100
99,80
36,7
38,30
7,71
28,32
41,58
12,65
83,94
30,13
48,48
3,88
86,63
9,89
36,90
68,57
49,32
62,100
44,81
42,87
100,83
52,25
71,84
61,17
7,47
73,59
1,16
50,59
93,76
45,88
23,85
51,48
8,44
96,5
30,100
28,20
40,46
86,59
20,17
0,67
4,66
16,34
29,85
0,43
68,7
6,31
23,45
74,97
15,50
59,59
31,8
76,63
15,89
84,61
64,43
84,56
16,42
80,88
47,43
11,17
95,61
91,99
16,40
89,100
100,6
13,84
94,41
94,16
24,24
68,33
47,80
86,22
21,62
17,88
65,74
84,62
73,28
33,68
23,94
5,54
73,57
73,14
60,40
42,0
54,13
51,79
86,46
19,47
55,15
6,57
10,61
16,19
3,20
40,51
99,94
63,7
20,7
45,9
38,48
26,84
31,30
70,16
61,77
91,47
19,28
27,3
45,43
84,95
84,36
34,71
10,44
3,63
57,53
10,3
46,83
8,98
28,76
74,32
33,32
61,72
64,83
23,28
65,89
36,87
9,6
29,99
89,25
21,58
54,11
45,80
43,48
65,49
58,27
76,13
59,38
82,59
8,8
87,54
1,41
53,26
85,82
51,85
100,71
12,9
23,87
27,62
76,68
5,22
60,12
1,98
87,67
41,70
51,38
64,37
74,97
40,95
89,63
3,39
59,31
57,12
16,45
23,79
1,56
50,78
58,63
87,78
43,95
12,42
64,66
75,70
44,29
4,41
95,30
100,62
63,57
61,35
64,37
12,6
50,64
71,29
93,8
36,22
36,82
77,39
14,75
34,7
47,92
52,42
60,0
99,95
86,5
57,70
97,76
62,69
39,64
47,36
38,69
75,35
46,91
97,91
93,76
58,76
0,48
22,27
10,89
35,38
7,13
54,30
46,100
33,59
23,90
77,34
34,55
55,65
75,76
55,34
22,57
55,93
92,35
76,88
74,13
99,91
16,46
26,53
79,43
16,57
40,94
84,91
99,14
56,23
80,1
42,49
18,56
38,60
68,93
85,33
71,49
53,56
7,15
58,25
30,36
7,10
18,93
72,40
22,52
3,93
78,72
77,60
25,96
39,59
43,1
57,72
100,92
4,74
18,24
80,41
55,39
83,85
18,23
81,11
5,29
42,75
93,25
77,40
98,79
60,51
89,45
53,35
83,48
37,92
13,4
67,31
93,32
86,92
30,71
76,21
20,4
48,80
61,95
34,52
6,30
4,44
24,64
1,98
36,87
8,5
48,12
43,19
38,98
1,68
50,70
81,93
37,28
90,26
37,70
55,64
90,44
96,53
33,65
88,97
7,64
92,41
99,90
33,82
96,73
55,70
29,47
95,24
56,55
16,24
36,30
35,92
73,52
23,76
29,94
17,86
87,37
30,40
82,61
72,20
99,67
97,35
74,19
39,82
84,98
32,47
88,48
42,49
27,38
52,29
91,35
85,68
37,37
70,22
23,76
26,3
74,55
82,40
66,93
2,59
39,54
72,82
76,20
42,20
49,60
89,73
2,37
7,52
75,17
34,7
18,51
23,82
51,63
3,75
84,9
