col_1,col_2
85,71
20,31
12,56
45,41
31,40
30,3
14,50
19,27
1,52
37,62
90,93
66,61
86,3
95,26
81,74
8,63
43,81
52,98
41,1
70,30
77,68
0,73
46,73
76,79
3,54
0,62
5,26
81,86
23,3
57,17
38,50
91,72
28,88
80,26
88,6
2,17
49,43
70,86
34,46
3,76
97,4
87,62
52,7
90,82
37,55
26,95
41,3
56,30
20,37
63,19
85,12
95,15
39,2
27,30
75,51
18,10
80,0
94,85
81,97
69,87
75,75
96,27
42,95
19,80
26,6
21,76
80,39
56,38
96,11
88,64
64,88
97,31
4,25
94,80
60,33
35,27
49,46
62,55
2,22
58,32
51,73
91,51
65,82
4,4
11,10
92,5
37,60
98,87
10,13
58,38
42,46
56,57
32,10
42,48
16,4
96,28
25,8
77,1
4,78
53,87
12,61
38,98
21,2
36,92
58,1
92,85
61,10
3,51
1,7
61,53
56,98
26,68
87,90
66,10
43,30
51,10
16,92
51,16
15,9
82,97
36,74
10,14
1,98
35,40
51,68
2,31
15,55
56,10
27,79
85,15
57,93
25,83
73,44
89,93
75,15
4,37
8,96
68,63
83,41
19,36
35,25
39,3
13,53
87,97
3,87
89,83
61,84
47,10
53,99
21,87
66,40
33,70
6,42
82,52
24,77
24,53
43,19
63,70
16,56
88,64
46,71
52,86
50,89
73,96
42,33
74,16
2,52
21,91
48,61
1,34
88,71
54,88
38,1
74,8
28,77
85,33
90,91
4,9
48,23
100,76
12,76
17,55
40,14
79,70
83,71
74,28
21,88
87,13
34,98
18,13
41,47
51,44
5,13
95,36
23,27
61,80
7,44
86,32
42,45
24,61
75,24
99,33
29,30
10,11
55,67
38,2
43,79
50,44
26,87
85,92
29,86
87,16
98,56
17,17
60,14
99,80
11,9
37,78
34,72
44,64
58,51
29,38
81,36
35,16
77,44
13,12
75,51
64,33
51,57
23,30
18,74
56,97
3,41
5,8
49,36
24,5
97,67
38,24
100,2
35,56
68,92
44,98
44,13
89,41
48,40
54,100
44,1
87,65
0,90
48,14
49,43
38,7
11,45
49,40
95,65
100,22
81,3
58,86
13,72
31,67
27,27
84,7
98,35
95,74
7,58
34,31
69,29
82,36
74,39
19,56
90,69
49,72
7,8
63,89
87,93
71,83
41,64
69,80
16,35
98,3
93,2
3,81
74,66
9,55
56,33
26,80
83,80
35,96
59,99
98,58
77,56
23,57
23,62
39,94
39,86
9,54
39,14
2,2
15,2
31,14
23,65
84,9
75,68
33,53
25,60
28,62
56,72
82,90
82,73
67,100
42,24
98,45
78,96
87,33
25,50
43,96
11,23
10,72
78,5
15,43
5,79
97,89
3,80
14,32
11,58
49,37
49,12
74,46
62,10
71,93
14,61
91,34
21,55
11,12
47,52
35,39
32,84
75,70
35,61
0,71
64,89
100,55
45,50
8,8
24,100
82,69
50,7
51,93
75,71
37,94
93,43
33,43
58,82
35,66
8,80
50,13
10,56
19,43
58,9
8,63
19,32
84,12
41,87
25,0
18,76
49,32
1,53
39,72
52,37
60,53
64,9
65,95
21,90
94,49
56,95
44,78
17,60
54,28
4,29
73,73
43,73
18,21
35,46
71,4
97,64
45,9
8,35
40,84
80,24
48,58
95,45
39,23
90,48
11,0
12,65
0,76
27,54
93,35
79,9
13,99
4,33
80,75
6,55
31,14
10,77
66,97
24,90
18,11
77,97
66,13
2,44
27,25
11,30
36,84
91,17
59,89
8,51
53,8
56,62
81,1
38,61
23,30
43,2
23,27
78,21
62,25
50,62
22,83
49,24
83,25
82,95
38,66
70,100
96,14
8,55
50,58
25,97
2,95
53,14
17,87
11,67
96,47
56,0
75,61
74,17
3,68
99,17
73,97
8,60
45,69
75,14
71,46
96,71
20,4
26,82
67,94
96,35
66,48
38,49
78,7
85,76
51,64
67,29
43,24
4,25
86,64
41,21
59,75
75,91
82,29
47,86
18,72
12,75
32,0
64,33
5,51
37,2
90,64
28,86
9,39
15,93
100,15
88,17
28,94
85,93
71,98
11,99
64,42
48,18
79,5
45,79
42,6
21,67
42,86
17,28
20,25
29,48
96,55
