col_1,col_2
25,32
19,60
71,57
100,26
74,68
68,72
13,17
14,77
2,28
91,15
30,28
4,99
22,34
59,10
59,89
46,42
29,60
0,87
48,32
29,96
5,69
11,84
2,79
64,99
20,60
42,32
58,68
93,56
35,14
79,19
42,36
78,65
29,29
90,84
73,46
70,37
13,5
88,84
98,96
49,58
67,87
42,32
67,57
61,82
7,91
24,48
7,47
52,71
10,67
94,7
20,74
98,28
46,10
30,6
84,72
90,35
43,49
72,58
28,17
29,96
18,82
39,81
70,72
4,31
36,66
29,77
23,79
85,10
25,60
45,85
16,67
24,88
0,88
18,29
78,85
26,57
89,90
4,84
77,61
7,70
97,33
97,4
11,16
73,58
59,17
0,98
33,4
82,15
98,87
65,46
20,3
95,94
50,0
31,1
92,47
33,74
12,90
14,62
4,52
98,47
36,28
90,5
54,40
27,39
70,77
59,13
16,86
60,20
33,86
86,84
45,43
86,5
22,27
83,97
100,66
75,40
45,29
35,10
96,37
82,11
61,35
83,20
69,73
26,97
10,72
2,25
100,20
24,44
22,69
58,20
31,3
77,87
88,30
99,18
30,85
14,68
23,29
57,78
43,51
80,42
7,15
38,83
13,65
88,56
40,24
97,42
41,14
93,1
52,21
33,87
7,60
100,89
34,98
6,78
78,60
85,67
53,89
87,100
51,91
18,43
35,65
45,38
99,40
87,80
26,53
51,35
97,5
65,58
91,32
49,25
14,2
97,63
69,7
39,3
72,16
86,98
96,16
55,89
94,60
68,44
11,35
95,45
43,1
3,50
17,12
70,30
65,11
52,53
90,39
70,45
83,63
22,62
60,23
93,29
75,82
23,98
44,70
71,6
80,36
63,1
57,38
90,39
96,80
78,89
10,46
81,87
25,55
72,32
7,22
29,19
43,29
94,19
97,99
0,15
0,51
98,53
86,54
87,98
59,82
40,36
4,86
2,3
86,3
56,42
67,76
33,3
16,3
27,98
93,43
59,56
46,27
89,34
30,87
91,20
27,35
100,54
96,5
7,21
45,52
12,90
62,74
33,12
26,3
30,34
68,47
75,67
29,41
68,5
53,61
22,40
99,26
24,46
37,26
7,32
43,69
66,10
60,75
75,87
88,25
71,68
11,20
5,96
41,77
74,53
92,39
69,55
3,42
78,91
43,52
40,18
55,86
95,50
53,96
28,30
19,52
39,12
32,43
98,40
77,77
35,27
45,66
42,18
10,36
55,61
68,22
26,77
100,93
0,18
76,27
93,67
56,36
96,2
44,62
44,84
99,99
77,17
14,85
8,8
41,14
3,98
15,83
63,17
33,29
20,6
45,31
20,92
67,90
71,37
38,70
21,18
50,96
36,94
65,83
24,45
16,68
39,92
13,68
91,47
72,27
2,23
74,52
39,66
61,86
95,79
25,80
97,58
69,81
26,76
59,3
76,0
36,93
39,55
76,59
20,63
41,51
32,67
35,42
47,24
2,37
28,14
37,77
35,68
17,78
26,96
65,11
46,71
72,80
53,9
89,91
95,58
70,2
9,93
43,71
30,12
6,42
70,10
64,72
62,66
75,45
42,63
58,94
16,94
60,78
91,29
58,70
97,1
95,0
9,67
67,61
43,23
43,44
21,85
22,59
90,90
18,48
22,35
30,73
67,74
58,89
99,80
24,20
67,77
93,3
60,23
93,3
50,64
37,78
70,90
90,73
69,14
37,61
8,52
3,9
94,63
51,95
27,84
36,65
98,68
57,20
59,31
99,5
51,90
59,58
87,3
40,19
51,10
27,56
31,73
6,55
83,56
85,44
36,72
92,25
35,67
15,12
41,75
86,35
100,28
73,50
67,74
6,69
76,24
15,100
43,70
77,24
52,29
73,10
23,45
84,71
2,18
78,36
66,16
87,58
62,22
50,43
46,73
54,2
84,49
95,83
30,71
13,48
6,71
52,2
58,8
15,77
23,18
61,24
65,68
35,2
78,34
54,83
33,86
59,96
22,93
50,48
48,33
13,4
78,80
12,29
85,48
91,53
2,69
93,10
90,20
89,94
61,30
27,97
8,54
45,40
17,88
8,39
81,94
37,79
63,73
91,67
62,95
38,58
2,39
6,52
55,44
36,51
54,98
2,59
90,54
63,3
11,56
96,3
89,72
3,61
22,77
62,87
96,72
96,90
73,72
91,80
91,72
75,100
71,58
40,7
31,65
36,47
39,10
98,74
46,45
2,29
77,53
13,84
0,90
55,22
77,49
23,12
61,63
44,14
30,99
63,83
85,67
43,48
84,11
36,96
30,19
60,90
70,71
9,14
95,32
44,69
65,67
17,39
15,58
32,9
96,79
39,50
82,45
34,6
59,87
60,66
41,61
90,34
31,6
75,12
32,56
85,89
77,78
34,28
46,2
67,32
21,50
90,96
23,45
72,62
59,7
74,62
6,56
63,34
50,100
71,63
7,97
22,87
32,53
83,50
23,58
98,35
22,23
55,46
25,57
53,7
20,75
23,69
19,32
55,84
27,38
37,56
69,45
23,21
12,83
20,16
37,45
84,81
39,17
94,10
47,46
92,34
93,4
27,26
1,41
28,54
74,70
6,24
42,11
10,45
35,83
67,40
75,78
14,57
47,54
64,100
31,77
23,87
94,18
68,7
75,74
1,67
64,25
35,3
68,72
91,33
13,14
41,20
42,3
21,27
28,53
57,56
49,89
3,2
48,50
23,10
23,89
45,91
76,81
81,8
68,93
26,45
20,70
9,59
38,20
24,14
73,97
73,91
44,56
48,55
15,38
29,19
85,97
92,46
44,15
24,75
65,50
10,97
65,13
20,57
40,52
41,73
26,76
35,36
41,65
34,44
96,91
1,4
93,81
45,16
77,90
68,39
8,53
24,12
72,28
82,76
76,70
15,6
68,59
31,41
41,15
41,47
40,5
17,11
32,67
4,25
94,56
88,31
80,52
43,63
16,60
