col_1,col_2
6,42
85,82
87,17
68,59
87,63
9,51
79,2
39,93
42,32
52,70
30,35
83,99
10,54
4,97
20,4
2,1
24,78
9,78
63,61
50,10
59,85
96,80
72,35
66,3
45,30
53,3
91,16
24,5
71,20
22,69
77,52
57,29
61,7
97,45
82,23
31,44
28,8
27,11
34,14
73,47
67,87
38,95
86,81
70,79
44,95
12,89
45,22
76,2
23,37
10,0
57,38
64,12
100,79
77,62
37,97
30,69
88,71
11,74
43,4
86,41
84,22
93,29
40,30
92,4
18,58
99,52
64,43
79,53
39,30
52,79
98,42
26,8
6,57
62,14
30,37
26,67
71,89
54,88
55,15
91,46
11,75
23,71
1,40
67,92
73,6
98,90
60,45
36,46
27,67
63,45
10,8
56,12
92,70
36,70
41,79
51,89
38,80
80,91
30,12
2,47
82,42
88,82
86,95
75,30
87,86
27,76
45,73
70,13
61,38
72,82
16,53
52,85
36,96
86,42
75,75
3,29
88,68
19,93
11,10
14,3
100,63
81,70
25,17
54,14
46,86
88,29
17,64
73,30
24,10
78,76
99,33
50,5
44,48
50,74
16,67
91,53
62,19
89,81
35,35
95,38
2,2
55,88
10,41
13,1
30,34
62,97
100,12
76,36
37,78
16,90
7,74
92,18
18,86
62,100
56,55
3,23
39,18
97,18
82,86
76,6
54,31
92,89
12,12
55,75
54,54
31,90
30,24
84,15
26,88
62,38
54,72
15,1
82,7
24,83
70,43
22,86
22,35
28,80
70,37
57,91
5,13
26,63
38,34
53,57
74,94
94,20
75,66
31,54
33,48
32,32
24,82
46,21
61,12
28,32
86,98
10,47
36,66
0,14
89,19
77,52
92,40
50,39
64,99
15,65
93,53
44,13
61,53
12,94
46,57
9,59
92,47
54,19
69,63
30,35
48,55
99,89
22,88
30,97
58,15
76,79
75,12
55,93
96,62
34,70
95,98
37,88
29,84
95,69
65,12
91,64
96,5
50,6
19,98
5,3
91,11
53,25
43,72
27,96
77,57
4,6
35,57
79,47
30,4
7,71
22,12
7,64
65,58
82,43
71,64
61,100
10,71
88,11
22,15
26,100
25,4
96,27
7,99
33,32
16,88
72,50
47,84
93,52
61,88
20,40
6,48
1,25
70,76
53,56
8,47
38,79
33,52
50,1
62,25
0,25
61,6
69,4
24,60
49,53
83,33
20,83
70,67
77,22
37,44
75,87
2,18
88,7
99,21
50,96
10,30
99,0
26,44
64,68
74,4
84,59
89,51
85,11
62,88
36,81
34,39
96,18
67,49
93,23
3,6
9,41
22,88
45,55
41,27
53,87
60,27
57,69
10,65
93,80
81,18
23,15
8,42
42,86
61,78
10,77
10,96
2,62
74,80
82,70
19,87
43,11
4,72
6,6
48,19
52,67
81,20
34,76
25,20
89,85
65,32
67,68
87,76
48,46
30,19
56,31
35,55
58,80
8,78
12,56
66,60
9,50
13,88
86,82
18,45
89,33
2,45
0,34
70,0
75,66
57,76
54,79
45,23
30,13
22,50
74,62
17,96
28,13
33,41
91,91
28,90
5,81
82,21
53,53
23,56
75,81
93,29
66,27
67,75
24,34
92,23
63,43
26,41
19,97
27,95
28,60
80,91
94,73
27,91
33,1
6,90
21,48
79,76
14,78
59,61
35,51
98,86
97,51
7,89
13,45
49,40
48,48
84,8
4,57
74,9
56,48
74,8
48,70
40,46
36,64
80,9
58,12
66,65
69,98
41,80
47,59
89,90
58,62
17,17
22,66
19,76
66,30
91,41
63,15
74,59
77,13
47,50
85,23
28,52
39,80
65,4
15,73
7,98
89,30
82,14
74,14
63,29
4,1
22,16
77,85
93,93
46,25
84,34
72,48
10,74
26,96
45,58
58,43
73,4
98,77
45,64
1,58
1,45
49,85
51,8
54,69
25,44
80,70
70,40
9,23
71,28
41,29
56,54
66,98
11,2
0,63
31,35
94,93
65,96
41,41
40,17
49,20
60,11
36,83
70,49
9,38
66,96
71,75
27,23
44,6
1,62
77,87
0,95
13,22
55,62
10,99
80,10
23,9
18,70
79,50
62,21
19,31
95,70
77,23
23,52
80,37
23,58
36,88
3,78
66,98
42,55
0,5
10,35
72,76
34,59
58,52
92,50
64,95
58,50
100,46
51,54
33,51
40,4
70,40
55,84
43,94
49,47
92,27
27,81
59,35
83,95
98,97
98,23
44,84
43,95
93,83
7,36
34,65
81,75
48,23
97,16
21,78
60,90
91,98
4,60
72,6
1,65
15,55
34,41
54,27
3,97
40,63
72,16
9,71
6,33
59,42
91,69
100,44
86,86
64,71
32,97
22,31
9,76
45,72
8,0
45,19
81,68
84,53
48,18
16,80
21,10
38,30
65,51
89,51
28,29
65,59
98,85
68,49
5,26
39,26
76,68
63,39
19,65
2,84
12,65
35,53
31,19
73,41
69,92
15,75
16,73
99,73
63,55
87,55
68,33
18,43
94,75
52,100
78,71
15,5
86,43
49,32
89,84
56,90
88,87
8,96
42,22
40,98
50,81
6,44
23,71
13,62
11,57
78,99
47,93
81,69
89,5
59,33
56,68
6,24
28,98
43,93
67,50
3,94
73,56
26,3
28,24
94,25
74,47
93,68
79,22
6,83
73,82
15,97
72,81
75,60
73,40
92,4
53,52
44,15
69,97
82,82
53,84
92,50
56,15
10,33
96,80
96,16
35,62
74,59
83,5
92,9
17,41
13,18
71,57
4,73
4,98
34,63
90,48
98,3
7,4
23,62
14,31
86,89
49,45
24,26
7,61
17,30
17,20
54,99
77,47
20,73
18,1
79,39
62,30
34,27
22,81
45,51
69,85
57,31
15,14
26,1
41,53
85,42
71,58
52,11
29,81
72,92
52,49
78,80
25,70
70,39
86,47
59,60
42,29
23,44
59,22
13,32
37,28
17,7
95,35
57,41
55,0
29,98
44,38
49,16
90,53
59,32
21,94
33,20
50,16
55,11
45,35
13,0
35,74
77,31
91,27
66,55
32,28
15,53
39,16
22,25
63,95
98,32
12,46
47,58
73,30
15,39
28,40
44,34
77,38
