col_1,col_2
40,46
68,23
54,56
13,86
99,49
20,17
97,63
12,32
24,24
0,74
44,4
77,67
18,49
63,58
33,25
72,74
1,53
41,63
62,40
38,61
13,68
46,22
84,87
67,78
49,47
90,11
8,5
22,39
48,9
67,30
86,91
69,33
69,23
53,18
42,62
66,66
23,93
48,42
33,65
8,77
85,26
7,91
49,56
31,75
13,10
66,32
64,57
74,64
53,43
20,88
36,66
18,39
7,58
48,38
24,12
67,65
61,0
80,44
32,32
47,87
16,17
89,34
33,10
68,2
58,38
8,0
85,82
98,82
14,59
84,84
57,56
92,69
3,49
36,23
99,95
83,38
46,65
54,92
39,82
55,18
77,7
93,1
57,90
26,21
74,64
51,18
91,93
29,60
40,90
7,84
26,22
0,77
78,67
77,6
62,16
20,30
74,92
75,100
40,50
3,95
64,62
32,78
27,35
96,78
22,58
79,71
1,49
45,20
13,86
67,47
4,61
7,61
92,1
19,25
10,35
23,35
64,15
94,76
20,23
90,16
81,29
89,22
99,67
26,100
36,34
28,62
39,99
2,28
29,79
71,13
62,78
58,28
36,28
49,91
14,51
60,24
79,21
74,76
65,20
28,2
26,62
44,28
97,38
59,67
91,74
89,20
90,75
40,61
88,59
44,7
54,65
1,62
11,38
55,83
12,20
43,81
71,90
6,14
8,79
66,49
62,10
93,35
72,15
86,40
80,63
5,20
49,23
96,39
9,67
21,57
71,24
8,17
94,56
96,10
75,14
31,93
12,28
18,16
44,100
100,43
9,4
7,1
85,51
90,85
21,38
55,5
98,93
20,0
23,14
69,79
73,10
15,96
94,58
55,28
46,63
44,20
15,58
78,97
81,86
31,65
91,92
93,0
99,67
67,89
79,1
96,88
29,12
30,37
43,54
53,17
40,26
47,16
38,85
93,20
98,49
5,35
15,54
2,51
39,59
21,25
82,32
13,96
78,95
2,26
15,56
75,69
65,54
83,73
57,1
73,94
46,35
60,95
39,21
0,1
1,93
78,97
89,40
43,22
91,100
20,100
80,9
1,4
98,91
4,98
59,18
31,43
9,87
93,27
59,38
34,27
79,33
83,33
85,98
28,69
15,68
31,70
36,23
23,77
100,76
20,53
69,10
60,12
70,98
61,9
56,94
13,31
52,5
58,84
39,59
11,52
32,53
51,39
92,31
34,68
0,71
21,39
5,37
67,51
22,94
21,26
44,96
62,5
67,34
97,74
52,79
93,19
37,81
10,56
30,72
85,65
87,34
37,25
53,25
11,43
22,30
100,8
2,28
58,91
80,19
59,71
11,72
19,98
29,97
20,7
9,66
11,58
25,59
28,83
71,86
44,65
72,6
47,34
87,46
90,90
71,29
35,36
65,100
