col_1,col_2
67,56
95,100
76,39
100,41
100,83
68,90
11,47
90,50
25,44
44,83
7,18
23,53
64,46
52,40
41,75
91,87
72,97
7,66
90,22
8,27
6,45
58,78
37,46
82,94
98,84
75,69
28,73
65,81
3,61
10,36
36,81
34,16
65,28
61,85
0,40
69,13
76,30
35,11
78,16
55,41
79,22
90,33
28,75
9,37
47,83
80,16
96,69
29,83
56,12
85,33
46,34
29,84
80,21
4,91
38,4
84,14
79,99
17,93
82,39
47,46
17,88
90,33
67,19
38,69
98,18
36,79
13,35
67,63
84,82
40,75
96,74
52,54
38,76
97,92
91,55
15,79
85,21
63,30
22,50
45,21
48,1
30,47
42,99
8,53
12,65
9,5
92,80
14,22
75,72
43,57
74,86
68,19
45,20
64,85
5,45
58,14
88,29
27,14
55,27
24,100
34,96
37,81
49,93
46,49
47,95
48,12
18,43
59,77
3,86
76,32
23,26
85,88
17,7
51,7
25,15
87,20
13,28
59,74
33,44
65,54
14,62
34,9
99,20
74,47
59,42
27,70
74,78
88,76
6,80
99,92
78,45
81,26
6,67
42,31
82,21
61,94
55,96
80,40
44,94
10,47
36,63
38,1
52,13
82,15
83,72
76,31
13,6
11,99
50,73
92,32
27,34
71,57
87,96
13,38
61,74
83,2
63,95
49,32
82,2
83,99
100,59
65,46
20,51
41,36
55,65
73,67
21,38
41,100
88,67
72,67
84,76
62,71
43,89
71,32
32,26
86,52
82,48
39,68
66,81
42,19
59,28
94,43
22,6
64,79
30,30
91,67
2,1
52,23
78,62
45,69
46,78
67,91
90,11
95,46
7,67
4,45
35,99
13,80
94,93
73,35
10,13
64,100
3,5
83,80
51,92
31,80
90,58
36,96
72,63
64,26
39,65
92,81
40,43
38,63
26,8
25,95
65,71
59,100
31,82
77,61
39,15
0,22
2,53
30,15
93,87
20,32
16,49
11,45
41,83
24,33
47,68
87,87
87,6
64,42
91,37
40,53
51,34
58,92
34,19
84,50
19,95
73,89
29,78
9,100
24,3
0,36
32,52
62,16
83,70
29,7
15,57
49,86
49,44
56,45
10,50
18,80
60,37
68,92
94,55
56,52
65,11
43,88
50,66
86,52
20,55
55,68
1,69
53,62
43,21
61,14
38,66
95,98
75,89
44,40
66,27
80,98
26,88
48,34
44,54
1,45
93,0
63,45
49,76
5,87
54,1
42,29
71,70
36,80
68,31
7,23
15,96
86,60
45,40
57,22
12,70
0,20
43,78
28,84
80,48
53,11
37,15
33,43
77,3
7,46
39,6
37,83
2,30
100,8
77,11
21,5
47,35
11,56
8,79
32,34
2,73
49,79
40,34
86,17
7,90
41,44
91,62
33,80
91,67
43,82
45,20
10,92
66,99
73,41
82,85
89,7
63,40
14,70
69,98
12,100
0,74
82,72
92,34
42,50
63,41
60,32
15,72
21,86
70,36
29,61
0,53
59,10
32,38
41,59
33,43
37,68
79,49
83,79
66,96
49,39
25,88
17,17
95,81
66,63
33,61
87,1
30,63
61,18
67,66
50,16
67,25
37,42
13,17
30,41
55,3
14,0
7,59
15,67
34,92
69,13
96,83
70,6
26,100
24,81
20,56
88,23
78,23
21,91
66,74
73,88
3,71
1,92
28,30
68,61
89,100
87,83
68,58
40,87
64,97
78,60
31,53
59,60
91,20
82,45
75,94
20,27
37,11
60,42
31,31
41,30
32,92
56,73
40,71
39,67
82,8
18,73
46,47
68,6
14,24
36,50
14,5
19,5
76,82
34,16
89,23
59,85
98,37
50,27
64,27
34,15
84,11
31,82
33,19
95,43
83,93
17,96
8,70
71,100
62,16
94,2
62,11
58,74
45,52
21,25
77,94
1,88
95,5
77,74
72,81
1,98
60,82
5,5
100,86
80,77
71,97
9,95
12,0
