col_1,col_2
97,98
3,80
28,64
3,16
32,61
30,21
92,20
87,45
0,79
6,94
29,86
76,72
70,96
43,18
54,87
95,53
95,16
72,53
28,86
69,22
82,54
26,12
59,35
2,97
30,97
89,45
4,91
17,88
26,33
95,83
32,83
44,61
53,63
97,45
79,13
47,4
23,3
6,59
71,88
42,98
61,7
21,59
46,18
50,11
64,58
47,56
62,75
90,31
30,94
22,20
75,79
60,7
64,32
72,23
90,29
9,59
62,80
84,10
50,83
13,18
2,19
73,10
44,43
72,69
38,37
48,20
29,45
80,2
79,8
62,96
34,70
5,2
39,43
93,62
56,81
67,62
42,85
90,36
58,97
50,9
22,84
41,7
57,94
68,97
70,13
71,12
49,81
15,74
93,25
73,16
16,30
50,82
92,21
35,12
94,1
44,29
21,48
95,98
11,98
41,14
5,78
17,48
57,38
50,98
76,39
91,80
74,48
76,71
24,91
24,47
26,58
43,33
17,78
20,72
12,62
36,1
24,47
38,83
0,48
66,93
67,84
80,11
38,12
85,71
1,76
32,79
73,58
23,9
96,44
41,24
58,37
76,19
38,1
92,33
70,60
2,55
77,0
22,56
14,82
42,81
96,49
19,56
56,46
17,15
29,4
64,53
56,28
90,84
53,6
5,66
44,46
9,72
20,23
57,49
9,59
10,98
51,44
11,17
74,33
8,42
18,68
8,19
38,58
21,80
17,1
75,35
71,36
85,35
20,80
90,24
10,51
33,16
69,84
30,44
95,65
2,49
3,80
14,90
58,57
90,17
79,14
81,2
16,63
27,64
21,4
93,86
67,26
4,81
70,73
54,93
4,16
15,36
15,56
89,37
48,90
48,78
55,9
78,39
16,18
0,95
1,79
95,62
40,92
80,88
78,71
77,23
34,68
11,97
3,38
60,18
65,91
90,88
95,50
60,59
33,7
2,6
58,80
37,8
100,54
12,25
63,77
95,91
25,32
30,91
10,51
53,21
9,62
14,63
86,77
44,28
44,34
21,21
26,37
62,56
67,69
76,21
5,0
47,62
14,93
34,35
75,2
11,78
83,8
90,47
79,80
63,82
59,56
39,50
100,27
10,80
9,84
34,29
14,79
76,71
80,22
94,72
88,68
44,90
70,0
4,53
