col_1,col_2
76,58
25,80
94,10
48,17
90,41
32,25
44,36
59,37
78,87
86,2
84,81
61,71
72,70
41,83
86,46
30,17
81,41
79,17
68,2
32,99
0,14
88,37
99,74
68,7
75,81
51,97
27,38
1,15
17,55
43,45
45,69
7,53
91,83
36,65
69,53
42,4
74,53
59,3
60,0
92,70
43,41
32,49
20,97
17,73
88,60
60,18
64,91
31,4
59,8
12,68
61,18
99,97
90,97
83,15
5,96
1,48
67,67
17,66
12,63
85,91
10,31
32,92
94,23
12,31
1,53
42,86
65,68
27,88
38,17
52,9
83,74
90,2
10,92
95,33
66,11
31,42
96,91
73,5
57,97
74,12
51,87
31,35
61,65
22,44
90,51
84,1
57,56
63,76
99,63
14,100
89,53
32,94
11,6
2,24
63,91
86,60
40,85
91,57
92,98
71,54
85,15
12,81
61,94
13,39
83,3
26,91
50,88
98,32
25,30
0,14
34,47
15,96
89,36
89,84
68,43
19,96
15,37
15,60
69,96
70,53
72,57
9,73
39,74
10,20
88,69
49,73
31,0
92,85
1,98
80,69
46,87
68,29
54,26
80,73
52,23
82,23
89,0
2,17
64,91
28,49
20,78
60,27
3,71
50,26
49,50
22,38
43,92
21,30
45,43
62,81
38,1
23,25
40,73
80,2
95,89
43,82
51,18
52,67
7,36
37,64
13,71
4,8
80,24
52,27
59,87
54,65
41,77
90,57
14,37
36,28
14,47
61,2
91,98
98,42
0,3
75,89
41,81
80,48
40,99
100,72
14,98
56,97
72,6
64,45
7,77
20,6
82,28
77,33
55,38
93,29
63,70
30,23
28,45
11,25
85,87
42,59
4,8
19,25
53,53
19,8
41,59
39,33
33,40
99,78
2,50
43,60
89,82
96,52
52,28
47,70
27,8
15,88
55,78
97,62
48,55
16,98
89,15
10,8
54,45
6,27
97,33
55,37
91,18
68,41
18,69
98,24
11,45
63,6
91,94
3,11
5,86
28,96
96,31
94,97
52,83
28,35
35,32
63,63
49,21
94,59
48,89
97,17
27,47
59,83
14,64
28,92
1,84
0,63
70,17
36,68
59,33
63,60
15,90
62,90
38,39
49,84
60,80
95,90
50,50
24,11
81,92
96,84
50,44
67,21
91,42
46,70
89,59
58,19
93,52
72,65
12,73
15,8
0,90
49,72
46,84
57,18
79,30
71,38
65,2
25,9
72,32
51,57
75,39
65,79
81,75
88,64
35,35
22,86
17,86
2,82
80,83
37,42
65,27
17,14
52,17
13,1
45,74
27,41
40,35
72,71
6,88
52,60
43,39
89,16
47,12
98,10
0,62
55,4
44,66
70,19
86,30
2,78
55,64
42,48
85,37
87,51
21,77
43,68
84,81
72,32
20,40
65,0
86,15
46,6
67,43
85,87
47,86
84,55
71,54
32,68
93,97
44,46
94,28
64,25
30,2
51,15
12,58
48,41
76,21
96,46
2,60
95,56
25,91
3,22
88,12
1,62
96,49
29,33
9,63
39,76
86,83
92,92
90,48
4,84
53,52
99,25
19,88
98,53
85,56
19,28
75,62
53,80
14,86
54,6
82,83
99,35
21,72
17,58
100,56
43,46
80,63
6,83
33,54
13,84
78,28
2,56
65,47
68,4
18,50
11,4
99,65
94,23
71,55
4,50
58,43
66,89
38,34
27,60
35,14
20,35
48,79
89,83
90,75
31,39
50,27
54,57
11,56
52,93
80,26
57,41
87,46
4,21
92,40
74,33
66,28
45,95
28,4
68,77
47,28
13,60
99,89
9,47
37,59
9,34
79,6
83,39
64,91
15,96
92,54
29,59
71,99
93,92
68,59
90,42
62,13
57,96
26,37
87,33
43,85
87,50
52,56
20,25
30,40
95,83
2,1
0,11
51,51
70,84
30,9
40,74
29,95
97,54
47,26
42,71
18,22
21,82
45,25
81,4
4,1
7,42
4,94
39,66
79,73
62,85
48,25
52,47
89,12
48,64
42,78
59,11
50,55
36,27
94,14
82,31
88,20
90,55
42,3
83,74
100,62
45,97
80,18
48,70
97,76
88,53
55,10
41,48
70,77
40,45
97,47
25,35
5,57
66,30
68,78
11,62
83,15
69,88
91,75
69,56
0,76
58,86
98,56
74,19
82,57
66,32
91,25
50,85
75,16
14,44
5,57
43,35
34,24
91,17
94,42
6,25
82,4
92,15
89,33
24,36
16,6
20,65
71,1
58,79
72,85
31,12
61,61
43,0
9,75
66,61
86,15
48,73
55,46
38,63
18,0
11,17
75,42
19,85
56,35
76,32
43,50
88,74
85,72
10,73
37,6
44,29
8,27
4,82
80,26
74,4
98,79
2,9
24,96
91,22
51,51
21,60
10,29
22,42
75,14
16,75
8,55
39,25
78,90
16,8
