col_1,col_2
49,58
27,10
43,32
52,90
19,0
22,2
8,20
83,81
7,59
36,87
27,4
92,66
16,77
36,98
84,17
50,2
66,18
43,76
38,12
4,10
88,15
49,81
75,80
25,20
30,56
75,14
33,95
24,13
87,18
20,99
35,36
88,17
88,98
61,100
53,77
30,63
12,43
15,3
79,24
73,54
7,20
67,11
41,96
95,45
59,83
48,36
25,91
44,44
98,62
70,17
43,65
24,8
90,53
2,96
4,76
24,55
44,78
48,56
23,71
12,35
49,37
93,14
33,11
70,6
87,48
69,66
41,57
46,16
65,68
25,35
11,51
93,98
58,30
41,46
86,29
41,8
42,34
65,79
3,29
65,42
36,32
52,21
18,20
8,3
52,69
17,34
85,20
49,28
52,65
0,43
60,71
20,92
17,19
58,19
23,19
58,95
1,54
4,14
22,56
87,57
87,47
82,2
41,95
18,19
67,17
60,85
36,93
56,63
78,26
44,65
70,98
78,1
65,40
45,49
64,13
37,85
62,56
55,47
80,62
22,2
11,28
56,8
88,39
71,91
100,7
90,5
70,66
11,57
23,72
9,9
95,12
51,69
98,77
29,96
87,9
58,28
2,67
80,84
29,12
32,11
67,67
62,0
7,71
44,93
41,85
67,58
92,17
88,71
90,51
50,56
44,99
33,46
1,94
60,80
36,83
3,49
79,11
57,1
41,69
94,38
98,42
91,29
43,63
25,87
3,76
78,79
30,33
20,95
64,38
46,96
25,32
37,3
64,53
60,50
38,13
16,17
64,8
81,60
7,96
98,89
24,6
41,30
96,10
41,31
60,68
0,33
100,21
19,97
28,14
64,9
30,67
21,35
39,91
41,32
6,80
99,47
53,84
4,46
10,85
77,44
88,59
78,43
62,33
87,86
37,49
42,76
81,0
54,14
26,57
77,70
67,96
47,57
5,87
19,92
2,1
99,30
20,88
55,66
68,41
41,34
61,99
81,1
30,45
89,15
97,55
10,72
89,96
91,15
72,71
15,54
93,94
4,81
27,24
25,81
47,6
6,71
67,86
56,25
70,78
73,97
28,69
17,56
3,87
23,28
42,18
92,47
91,99
70,67
71,23
78,35
100,58
20,41
16,75
7,100
21,0
32,10
31,82
20,5
45,95
50,53
76,48
61,9
95,35
58,59
88,13
87,70
59,97
80,33
68,33
12,33
96,97
36,12
81,83
99,98
83,39
68,77
99,60
90,50
49,53
35,2
68,1
11,94
28,4
17,45
62,43
74,54
89,49
19,4
59,99
22,8
21,21
5,79
5,78
50,28
94,60
20,50
67,36
23,28
14,43
57,70
24,73
48,12
61,70
45,71
23,78
17,29
50,17
10,38
98,96
50,54
34,54
31,14
67,73
50,6
23,29
96,39
73,6
19,96
100,47
83,59
44,4
36,46
65,50
95,12
28,19
6,8
91,52
36,63
30,91
74,72
94,56
52,79
52,25
24,67
35,75
58,70
92,16
71,73
6,41
75,1
82,47
42,70
99,61
34,8
7,67
12,34
0,28
76,64
45,21
18,66
17,28
80,89
65,26
21,26
41,74
26,55
49,10
11,59
34,49
54,9
24,56
2,47
21,19
100,2
23,51
72,53
67,100
31,60
81,5
17,4
57,83
29,39
5,87
11,80
80,99
11,81
73,92
39,39
41,78
40,71
88,31
80,17
87,10
35,29
22,20
66,6
8,2
91,47
5,31
63,75
27,59
36,30
57,27
35,86
64,69
1,21
97,66
54,72
89,99
95,27
48,6
72,75
84,66
56,92
5,100
82,55
16,12
38,70
100,92
86,78
61,1
15,42
86,5
33,92
43,30
77,7
0,79
55,72
15,3
48,38
9,52
13,99
52,78
8,69
71,27
41,13
88,95
24,1
92,52
61,6
71,73
16,87
86,33
85,36
80,50
89,80
52,25
64,98
96,43
52,0
69,4
26,45
25,24
14,15
74,53
17,44
56,62
21,44
11,64
62,99
51,100
19,11
71,41
28,12
59,52
83,81
83,99
30,57
93,31
35,60
19,90
77,20
68,89
45,96
67,79
63,72
79,56
32,81
80,34
2,25
27,0
3,30
64,46
52,20
48,22
55,33
92,84
69,8
51,87
18,3
25,27
12,50
78,11
23,81
43,40
44,63
52,20
23,63
97,17
33,94
75,1
95,0
21,30
18,0
10,36
85,38
28,82
57,91
29,15
12,88
34,82
51,89
3,9
62,68
48,36
15,40
86,41
0,0
15,2
94,67
83,58
5,97
57,72
53,15
22,45
95,30
11,14
48,23
69,96
62,87
1,65
26,89
56,88
83,16
17,6
15,65
54,30
76,30
67,25
13,53
32,8
71,93
38,80
59,14
96,91
17,56
81,26
62,95
46,91
41,93
89,86
44,8
55,5
0,55
30,85
42,93
0,99
12,61
53,30
37,40
30,10
22,49
43,16
82,17
46,67
6,73
37,70
10,88
33,70
86,32
16,21
29,37
84,88
50,29
46,0
12,37
95,85
58,58
41,68
