col_1,col_2
9,68
74,33
27,66
62,83
43,5
86,67
49,65
18,52
25,69
90,62
92,9
98,28
53,7
53,78
75,77
3,100
13,40
99,5
16,1
85,96
28,10
27,70
70,39
8,26
30,9
60,41
85,10
18,87
56,91
71,77
41,83
35,91
76,51
61,46
92,21
4,73
65,75
97,58
100,82
40,57
40,55
84,67
30,30
2,84
63,21
10,82
4,14
68,23
88,33
37,6
92,62
65,61
61,89
9,64
10,44
65,16
3,74
12,47
44,87
41,73
38,54
48,75
40,18
67,10
36,65
70,53
81,3
99,49
94,75
59,58
46,57
70,7
56,49
62,90
68,1
69,58
10,62
12,20
67,71
40,37
94,10
100,98
41,33
70,99
73,91
4,35
15,20
41,97
100,66
92,97
80,83
72,39
62,11
75,56
36,79
94,23
42,63
89,23
94,31
48,48
46,11
63,62
84,32
14,38
71,27
91,35
16,18
24,75
79,97
38,98
6,5
96,95
54,98
46,23
94,28
37,2
29,55
62,27
9,25
87,0
50,2
86,33
57,96
83,41
37,8
65,56
27,92
38,11
76,32
84,23
49,29
61,42
38,59
44,52
93,46
20,63
96,92
57,84
78,94
60,44
93,14
91,48
27,74
93,71
6,64
13,9
17,18
8,41
67,86
9,68
63,100
48,66
10,51
84,5
61,49
7,64
26,23
73,27
18,4
77,62
80,53
28,25
27,90
48,20
63,55
68,56
34,22
9,95
25,42
7,50
96,40
62,56
32,26
89,49
38,60
65,81
42,19
18,91
71,92
65,57
68,37
41,25
3,68
73,11
77,15
44,11
33,52
76,80
28,100
40,84
60,76
73,80
17,50
13,46
53,3
55,56
33,41
33,89
96,63
82,32
68,46
84,80
49,46
46,39
54,45
27,23
59,10
35,93
6,58
32,1
63,22
5,22
15,75
35,97
34,98
28,25
31,36
92,31
76,17
79,2
16,43
99,3
20,2
100,91
3,4
61,57
77,72
80,92
55,59
38,100
44,28
83,71
15,7
78,98
9,90
88,87
54,65
94,10
47,10
46,28
77,80
81,15
84,42
89,1
47,28
26,81
46,17
44,89
57,2
7,23
88,8
86,45
25,20
27,47
92,68
25,35
71,75
44,62
93,39
12,63
8,95
16,49
71,4
96,51
63,28
2,74
38,70
93,76
24,11
97,64
79,83
29,58
2,60
43,41
84,77
56,42
29,81
2,27
62,84
1,98
73,89
70,58
28,37
75,94
93,31
60,53
51,2
15,78
28,84
24,73
69,95
65,92
87,58
47,28
32,49
67,61
96,98
47,26
36,22
13,45
54,6
57,84
20,11
83,68
24,20
74,86
10,31
44,59
42,31
65,59
7,15
61,55
50,51
86,9
45,97
18,96
76,23
58,15
32,31
12,7
46,88
64,23
99,77
0,60
82,100
79,77
90,56
91,54
17,43
75,85
26,53
65,98
73,74
65,27
94,91
50,78
43,54
87,98
81,76
50,22
91,83
26,21
95,84
13,73
3,9
16,85
83,15
31,64
75,45
38,13
1,73
13,26
10,1
76,48
97,14
9,52
13,81
18,24
66,62
61,86
16,54
35,47
73,1
6,43
38,64
23,44
74,30
98,44
36,10
47,33
83,8
86,21
92,97
35,85
34,64
95,41
71,96
64,4
60,65
52,85
49,95
7,0
42,32
50,37
100,0
73,26
73,41
61,50
10,14
6,34
94,39
29,67
78,20
80,42
31,65
87,93
19,80
72,76
85,82
53,87
87,87
94,49
34,54
27,43
19,75
39,32
60,5
91,84
77,97
55,80
34,4
23,95
39,76
45,77
54,38
11,22
3,59
58,53
69,40
26,36
42,87
10,85
32,36
32,83
76,23
46,32
41,99
85,63
24,14
35,16
67,63
45,89
32,7
29,83
26,28
73,83
29,49
19,53
81,83
1,73
13,42
13,74
23,3
73,68
47,23
27,37
68,35
60,45
67,53
23,95
98,51
76,48
91,8
13,11
37,44
54,64
90,9
73,16
43,64
30,37
64,73
34,45
74,16
99,4
0,20
95,21
11,4
66,63
35,30
21,68
83,57
66,17
97,29
28,32
100,87
81,27
24,20
86,67
96,87
74,54
89,14
99,30
56,74
16,50
33,59
13,21
30,53
84,93
61,43
80,96
19,71
42,36
38,83
68,49
28,96
88,83
79,100
54,98
29,15
96,88
18,27
18,48
66,61
1,22
84,13
55,35
81,38
38,45
66,23
27,54
76,62
60,75
25,73
38,92
2,65
45,66
98,28
74,12
88,15
13,3
26,13
24,51
4,84
27,11
0,21
58,55
97,24
4,78
17,89
93,82
42,87
45,81
93,39
100,54
97,60
27,85
80,4
72,64
56,60
81,79
91,46
9,21
56,75
68,18
86,39
14,56
6,50
43,97
9,49
59,61
12,99
27,46
9,54
65,41
87,25
68,0
84,93
60,22
90,9
51,16
21,35
5,100
58,6
80,94
69,19
45,74
15,99
20,25
92,5
24,57
85,22
73,20
69,46
88,69
20,38
12,62
69,21
43,73
9,15
85,31
73,27
29,56
92,64
73,46
78,76
71,96
78,67
17,60
92,31
3,16
93,25
22,62
26,26
41,8
67,38
30,2
