col_1,col_2
48,54
23,99
96,8
85,20
62,38
57,55
96,35
81,42
28,86
37,92
95,0
21,93
11,43
92,31
54,41
34,12
2,61
34,88
54,28
43,32
97,39
17,41
12,0
96,53
59,73
8,37
60,41
11,14
89,18
98,2
26,67
95,86
99,79
52,96
77,58
77,58
34,28
99,38
1,36
67,59
80,27
74,71
100,15
22,68
71,74
24,16
24,3
7,21
17,91
1,86
34,10
52,64
63,25
28,35
70,12
15,8
76,60
81,14
63,66
65,99
51,23
53,30
89,34
84,32
89,43
92,37
44,85
48,32
27,7
73,26
69,31
66,13
66,82
63,9
10,86
48,87
80,27
36,38
13,89
54,46
11,62
98,16
80,20
37,28
0,89
35,42
38,70
92,39
21,38
58,27
28,78
55,41
95,49
33,39
61,32
76,1
94,15
38,39
63,45
75,74
60,41
14,71
94,7
61,91
40,78
62,30
61,88
18,13
61,74
91,52
1,99
55,90
4,37
21,70
92,23
92,31
38,85
73,44
95,33
26,10
30,24
55,46
39,100
91,3
68,18
32,26
0,56
34,13
77,94
53,83
97,30
93,37
71,23
78,94
60,16
69,99
61,18
62,26
79,59
24,47
97,30
11,83
96,24
19,63
90,88
1,90
96,88
51,97
95,28
40,9
91,27
7,67
62,83
42,28
71,37
23,61
16,76
54,16
66,96
16,36
93,47
62,65
75,86
75,46
36,32
75,40
22,73
79,0
25,94
93,77
68,28
86,85
93,27
93,71
12,2
3,52
3,87
3,99
72,65
46,34
40,85
36,61
87,92
44,5
48,21
99,10
11,39
45,54
78,43
79,35
55,72
94,56
59,36
55,63
51,61
88,73
14,30
6,27
31,64
46,22
50,32
5,96
33,69
8,99
96,25
49,36
15,12
25,68
76,34
51,15
36,20
82,51
48,55
41,19
38,30
71,67
70,37
36,98
59,92
42,55
32,83
15,18
20,20
25,43
7,3
67,42
15,71
22,76
95,20
14,88
87,91
4,80
0,38
38,66
61,73
92,41
44,93
78,46
29,30
84,4
84,39
97,45
83,9
96,79
75,71
8,71
83,51
38,73
48,22
88,59
43,15
42,25
69,50
68,11
48,75
96,47
100,87
30,0
24,78
48,22
72,98
20,44
72,43
91,56
94,27
4,70
50,98
42,30
1,49
80,11
6,56
96,81
51,45
30,68
15,29
52,86
24,57
91,69
35,33
0,2
49,94
10,18
0,65
73,52
32,68
100,23
23,28
19,62
72,31
85,27
39,23
98,36
15,55
92,48
35,75
63,49
68,95
84,97
63,5
33,5
86,30
48,77
9,81
34,32
50,40
37,59
14,74
9,34
51,82
66,99
6,50
13,88
99,3
7,23
32,69
94,51
51,59
76,22
55,71
70,68
53,51
17,16
15,71
9,83
50,55
24,74
34,67
17,54
13,61
49,60
46,8
44,47
79,31
98,22
97,74
27,62
31,23
84,82
96,43
85,61
95,35
98,57
2,42
22,7
44,30
63,37
77,41
68,95
21,20
89,100
30,23
50,57
23,35
12,86
61,5
13,13
51,13
98,77
18,1
26,3
52,62
42,67
38,0
46,95
93,35
80,45
69,0
38,72
5,92
59,94
19,5
16,96
9,45
10,92
54,75
77,37
56,35
63,27
59,46
16,20
51,14
71,11
6,68
88,74
91,39
55,65
41,57
35,46
3,40
35,34
28,82
66,23
11,66
67,90
72,29
60,77
14,9
21,1
21,2
90,8
77,83
60,12
96,60
61,44
56,13
85,15
2,33
37,31
19,3
70,37
32,75
10,57
51,4
39,39
18,100
90,0
66,19
1,79
97,75
12,1
68,99
50,5
47,97
1,51
0,42
81,93
100,91
38,19
87,28
26,78
19,13
42,22
53,5
60,93
66,12
21,73
36,37
99,63
93,56
1,10
52,19
29,1
85,96
91,97
38,33
83,62
23,84
68,17
77,68
51,80
90,91
24,62
5,20
92,37
3,21
69,39
41,39
12,1
57,38
55,64
66,49
74,44
31,66
64,86
31,69
37,100
81,16
79,5
62,53
50,45
72,50
62,51
5,77
88,49
41,17
8,12
33,64
37,58
77,30
51,53
84,22
99,54
71,85
66,80
61,1
9,80
85,30
79,76
16,97
73,69
94,36
77,48
64,79
94,34
67,4
72,36
28,41
51,40
84,37
88,80
15,100
62,9
74,20
95,61
25,5
54,86
51,62
66,47
18,72
80,18
32,51
87,62
90,6
55,82
80,32
0,41
98,2
2,58
97,25
33,8
73,60
31,88
55,4
8,51
51,52
57,17
17,61
7,12
22,92
81,43
95,14
76,63
29,54
70,75
51,51
38,46
20,81
33,54
39,62
24,54
22,66
93,95
40,85
9,93
77,65
58,64
31,13
28,46
90,88
11,25
91,88
62,40
38,92
12,8
69,15
53,49
13,84
37,54
39,85
78,81
66,58
17,62
18,88
59,16
13,47
33,80
99,80
90,14
94,8
96,56
13,86
63,85
88,4
65,76
23,93
73,4
15,12
53,22
65,37
50,38
36,73
45,62
68,21
85,53
90,74
48,93
74,31
32,33
19,14
44,42
44,99
20,100
49,54
4,17
51,26
95,89
94,16
52,37
52,41
21,55
26,76
60,4
3,15
10,54
28,4
5,27
97,35
8,22
78,30
41,55
53,28
46,1
60,57
64,56
95,4
3,50
0,38
10,70
9,21
59,84
19,83
88,4
14,68
100,25
6,65
25,36
33,41
54,53
4,35
13,81
70,37
1,82
76,70
56,35
90,46
68,38
22,90
70,80
33,38
14,89
57,1
19,21
1,7
28,62
19,57
5,92
19,67
75,99
95,33
55,2
97,80
38,23
33,13
57,59
60,81
24,10
0,97
10,58
14,87
83,55
8,72
23,89
82,14
51,7
76,54
82,20
53,77
15,48
36,3
15,33
35,8
96,53
44,75
24,16
6,67
6,7
32,57
91,50
23,80
10,22
92,29
80,77
25,72
98,52
42,54
5,83
18,83
83,91
0,68
49,93
8,35
13,11
50,52
71,30
46,49
22,83
9,65
42,14
81,14
4,33
95,84
80,16
77,86
37,59
65,44
33,43
8,89
45,72
42,52
62,41
21,98
45,30
35,32
25,26
96,41
86,39
76,5
50,30
19,67
52,59
49,70
41,93
9,81
81,56
