col_1,col_2
96,49
93,11
39,23
29,32
3,50
65,24
95,92
74,17
3,93
77,24
95,73
61,36
65,65
99,9
35,27
7,35
86,13
99,1
65,66
66,60
74,58
26,61
75,31
81,62
93,31
46,14
15,72
8,27
19,55
76,40
38,46
14,30
55,99
96,40
84,11
47,64
90,36
92,31
78,73
42,7
44,9
45,4
34,38
47,60
41,97
42,55
27,99
83,74
85,20
95,83
15,57
24,63
67,87
75,43
99,74
86,7
5,49
68,41
27,83
12,3
56,47
57,48
58,3
60,47
50,60
66,82
64,4
78,61
44,67
92,53
21,28
85,92
72,40
13,48
7,78
86,83
86,89
52,84
62,44
89,100
3,33
91,13
14,5
20,30
14,20
51,0
67,5
60,93
64,70
76,61
65,63
99,61
51,5
84,98
73,22
82,47
68,63
8,99
29,26
28,55
35,85
78,89
22,28
47,28
29,60
12,35
51,31
29,66
6,33
90,72
15,50
35,13
93,63
70,6
97,67
33,96
41,88
80,42
70,68
19,3
26,7
68,47
14,33
15,52
80,28
64,9
22,78
4,61
100,45
76,49
99,64
83,13
93,8
90,82
61,85
39,14
54,96
84,54
94,29
82,3
90,20
79,6
1,99
66,87
48,60
52,72
15,5
73,61
82,22
85,51
70,49
41,80
11,19
92,52
59,82
6,53
8,57
62,76
22,22
50,41
96,98
84,91
91,34
55,66
68,93
54,35
86,99
3,13
42,31
56,5
77,35
50,19
76,57
32,74
71,36
100,68
93,42
41,78
81,34
96,22
18,4
23,5
17,8
72,77
36,95
62,51
37,75
55,51
10,2
58,74
62,69
27,84
22,86
89,16
63,10
37,20
96,50
21,5
94,3
34,11
20,26
30,76
24,17
28,22
96,78
70,38
90,23
85,56
71,49
82,7
55,81
62,1
42,45
94,71
51,81
71,99
45,40
9,11
76,48
75,6
29,55
56,54
81,38
52,51
70,51
24,4
23,91
43,81
46,79
80,68
42,67
41,80
81,52
87,58
15,77
15,44
46,63
6,78
89,49
4,86
86,52
63,90
18,56
35,97
35,60
93,2
85,27
1,30
93,89
98,33
40,46
61,47
34,25
24,11
74,58
80,32
94,38
88,84
52,66
99,34
72,16
91,10
76,11
31,43
71,97
92,91
49,76
36,25
30,47
60,40
93,22
41,36
78,64
93,97
7,88
19,63
94,13
59,25
66,9
56,69
70,36
74,22
49,81
35,87
85,15
17,88
41,61
62,98
68,23
92,94
97,15
64,72
97,47
69,26
68,71
1,73
70,52
60,29
34,65
5,39
7,41
29,28
94,87
97,59
79,39
14,56
64,38
90,86
58,54
2,68
4,28
4,70
69,64
62,84
10,80
63,1
34,93
47,94
7,73
56,22
59,2
61,97
27,87
88,58
74,69
86,29
36,32
0,39
72,35
41,22
74,32
68,84
88,100
78,51
39,56
51,31
73,63
79,55
76,40
44,23
39,95
36,90
86,60
37,15
37,49
87,29
39,70
51,89
66,91
29,70
86,86
9,75
63,1
3,100
69,4
3,74
14,73
51,56
72,96
11,21
81,5
40,9
69,74
6,48
62,3
15,37
59,86
95,74
81,40
75,9
94,54
1,73
70,66
91,98
19,40
71,11
11,99
98,21
25,35
8,100
84,18
9,24
87,42
46,33
0,9
98,29
63,50
60,39
89,40
49,34
6,13
58,83
19,44
27,63
1,72
42,12
87,78
92,7
31,39
2,35
72,4
47,66
59,59
57,71
39,7
13,87
2,99
24,21
25,9
29,87
20,2
25,5
66,10
82,65
92,95
56,18
16,59
85,63
92,88
17,90
4,10
4,66
0,90
85,93
46,53
66,46
71,60
26,37
41,36
13,64
96,62
85,46
90,42
13,90
97,81
94,71
25,51
100,61
67,9
2,33
94,0
67,80
70,60
37,28
94,42
43,22
62,69
26,51
46,24
43,85
55,48
13,72
78,29
43,37
2,3
43,96
52,33
58,87
17,21
62,79
55,66
39,87
31,18
24,80
45,59
46,16
2,0
56,31
34,68
67,63
18,20
97,43
38,32
73,53
75,86
70,50
45,74
45,64
15,27
9,18
57,82
1,90
94,43
20,3
38,57
1,38
65,0
87,32
35,90
65,88
63,47
31,70
59,39
94,99
14,30
97,32
79,67
57,37
9,74
58,14
86,83
76,18
17,75
80,51
36,46
90,19
85,74
42,61
61,7
20,87
57,72
96,44
15,76
73,49
28,58
50,5
60,25
85,38
67,13
84,81
27,76
44,22
8,97
74,18
78,68
7,61
14,95
50,79
91,29
55,75
46,4
52,42
28,93
88,47
93,8
2,26
52,76
83,20
83,57
49,53
39,52
66,55
81,5
70,53
57,75
48,58
31,92
51,71
93,61
71,15
7,95
21,47
5,71
12,73
71,54
14,2
54,81
96,75
62,71
66,93
24,82
26,34
89,59
79,78
50,96
3,16
33,30
22,47
47,1
11,63
9,40
64,50
5,4
38,2
5,56
2,61
97,74
100,65
60,78
52,1
41,9
51,10
100,95
5,31
29,5
28,51
