col_1,col_2
34,82
84,17
40,60
92,61
20,45
7,98
80,46
40,40
41,95
96,8
97,18
100,42
91,54
96,63
97,37
80,39
1,4
79,62
33,3
85,5
48,93
5,32
37,2
89,53
23,44
48,80
29,0
18,17
32,95
41,36
18,35
84,45
24,81
42,33
58,75
65,50
17,9
88,20
1,95
68,57
85,81
93,95
24,27
91,21
25,92
20,58
59,100
92,22
1,8
33,33
8,7
72,68
37,61
85,73
80,15
16,92
35,83
69,84
13,1
68,81
43,96
97,97
23,74
21,35
12,45
4,53
29,25
88,96
5,41
33,35
36,77
26,11
75,3
41,55
40,66
50,85
5,86
2,13
100,58
77,47
5,89
37,50
83,76
62,95
35,97
56,37
42,12
70,88
100,48
7,6
71,47
38,91
45,2
79,66
69,16
4,56
92,91
31,71
58,80
95,67
36,70
62,38
89,63
57,29
91,27
66,35
40,1
38,55
68,48
70,3
82,68
57,64
89,53
49,1
97,68
30,73
94,22
36,0
60,33
58,94
60,92
73,91
16,49
28,49
89,12
38,100
7,91
86,13
8,100
55,71
8,16
40,19
13,87
97,85
37,64
84,89
8,25
23,70
58,63
57,59
3,78
40,91
19,63
0,63
53,69
65,99
3,78
56,6
82,75
48,78
72,35
28,18
82,56
80,74
2,97
71,98
73,88
35,26
4,78
31,61
54,25
59,62
52,35
9,69
42,39
51,89
24,25
92,71
49,34
81,70
41,37
73,91
45,41
23,12
78,22
80,91
63,94
64,92
25,49
95,8
64,66
82,1
76,47
64,10
99,74
81,89
32,0
42,27
1,43
5,71
82,72
86,0
21,9
48,95
88,90
82,50
63,79
11,74
9,77
72,48
82,53
98,16
85,45
3,28
60,27
20,16
46,71
48,25
58,0
64,72
90,96
6,60
56,61
100,40
77,78
33,50
15,91
23,84
12,81
32,100
30,52
64,64
62,66
93,49
85,73
95,67
16,97
90,59
99,73
36,32
91,50
88,88
58,65
29,50
62,28
97,60
46,13
27,34
37,6
43,0
94,100
15,43
76,10
73,77
31,43
69,53
86,53
100,7
63,58
8,77
37,82
79,56
60,41
59,15
72,71
93,23
79,28
41,46
31,45
10,57
83,77
65,3
70,73
94,75
68,95
91,39
2,44
73,92
63,75
100,84
72,67
72,21
80,56
66,81
78,45
30,86
33,14
18,5
99,43
28,14
45,52
35,41
46,51
21,17
59,76
18,8
35,78
66,63
79,14
67,16
35,2
76,7
77,24
75,99
8,54
3,83
22,4
43,74
84,86
15,46
80,74
84,75
43,70
34,83
19,73
95,94
55,93
35,85
1,1
81,37
95,85
30,15
83,30
33,84
75,24
49,95
82,21
77,82
26,31
15,100
63,7
63,97
54,92
82,57
22,23
93,55
51,66
65,67
92,44
52,100
76,55
29,92
96,99
78,87
46,85
82,49
2,16
52,92
15,26
72,51
70,26
9,30
56,41
46,2
37,66
73,94
29,38
1,7
46,8
1,90
6,63
21,20
60,16
33,87
29,87
33,20
76,70
58,4
0,23
25,49
5,63
77,25
50,86
9,63
63,58
18,93
53,77
41,36
18,55
55,28
49,11
79,59
36,99
92,51
94,88
95,71
43,62
23,76
88,96
95,70
100,18
23,46
62,80
20,45
1,95
85,53
49,35
27,84
67,91
51,63
32,43
85,12
20,46
32,87
64,71
42,30
47,26
36,7
35,90
24,47
69,74
58,10
84,82
14,54
29,64
64,18
42,24
39,30
26,49
49,77
82,9
77,32
4,100
40,47
13,96
52,40
55,70
22,66
67,96
15,9
88,63
12,15
26,81
69,47
75,69
84,20
17,42
100,82
23,74
100,3
88,41
51,51
94,74
29,37
40,41
13,31
19,64
50,22
58,48
2,24
4,64
81,15
69,4
93,73
4,93
0,72
99,10
89,13
79,79
86,54
30,97
22,69
90,100
73,13
7,99
54,38
64,82
68,86
89,94
41,2
12,63
55,91
6,96
6,84
37,56
18,23
14,54
29,52
81,32
25,87
51,89
90,28
31,11
19,30
34,48
12,53
66,98
19,68
96,25
21,85
50,59
98,14
50,26
19,50
23,96
1,89
72,9
88,82
33,8
37,19
26,73
84,66
90,39
6,12
19,37
46,3
39,56
9,97
29,100
0,24
32,77
32,18
72,90
13,66
8,81
36,31
54,96
97,24
97,90
72,2
87,81
44,25
83,95
7,67
34,45
81,84
100,84
64,84
15,29
86,70
49,17
78,64
67,86
46,16
55,76
93,89
34,24
83,84
42,20
29,15
76,73
58,89
76,92
52,44
11,36
76,60
55,18
59,52
35,86
74,42
39,14
51,46
47,52
64,28
91,91
18,63
100,31
83,80
13,100
73,59
11,70
25,51
57,97
24,65
81,23
86,57
37,45
12,47
78,39
90,70
74,100
84,83
5,89
46,61
41,5
82,68
13,27
45,72
41,5
86,19
19,39
1,68
33,15
37,0
16,84
84,31
3,19
87,88
87,54
91,25
84,10
62,27
74,14
18,6
87,74
58,100
0,59
25,83
58,38
35,97
11,22
64,44
61,65
89,93
92,52
19,77
19,28
26,28
5,99
34,78
37,29
12,48
0,17
84,66
34,81
46,2
78,64
56,47
13,35
55,97
54,77
50,66
65,80
63,79
29,34
26,82
31,55
36,18
49,42
87,59
65,84
22,25
80,69
78,85
17,79
9,3
38,45
72,25
77,95
1,72
5,98
17,11
