col_1,col_2
29,27
31,56
50,93
56,84
76,49
49,76
51,97
58,77
56,12
100,53
64,36
26,58
80,52
17,23
67,64
5,17
86,24
81,23
58,41
5,93
99,62
39,78
65,8
46,32
16,51
30,96
58,16
45,93
49,57
89,83
12,74
97,7
92,71
54,24
27,70
76,11
93,62
48,41
32,63
3,24
78,14
100,85
70,50
100,18
87,90
66,99
82,82
31,51
50,25
55,97
44,11
7,88
3,43
82,50
19,70
0,23
77,24
74,93
23,76
6,36
73,36
30,41
69,46
64,28
16,35
66,64
51,98
8,92
33,38
40,26
69,27
90,45
48,82
100,98
44,98
34,90
29,2
76,38
46,88
55,73
71,51
20,60
77,92
55,76
17,22
46,34
74,47
36,23
27,36
1,35
17,73
83,49
23,11
54,55
1,89
35,39
33,92
100,73
98,12
92,71
48,7
30,46
73,62
12,40
27,60
62,23
80,17
65,27
100,65
22,39
69,64
61,83
15,64
52,30
44,41
53,1
55,94
2,31
69,39
96,6
5,61
20,80
19,44
99,72
13,68
7,9
3,15
80,26
1,97
41,99
99,13
84,95
24,30
54,38
88,67
43,70
65,39
56,34
75,20
98,94
10,29
78,34
12,68
50,33
40,87
46,88
66,82
15,56
77,66
53,78
18,39
11,44
5,95
23,58
43,6
15,44
8,63
17,42
91,67
50,75
40,22
43,8
40,66
81,86
46,29
87,67
34,71
0,1
43,72
99,81
27,56
79,39
25,84
12,72
90,9
57,80
29,92
31,98
9,17
76,82
48,55
93,47
62,67
38,45
27,8
55,42
98,92
77,75
60,98
65,47
16,3
43,20
67,43
100,68
96,79
47,19
38,99
37,82
15,37
89,67
82,46
25,45
14,18
60,43
13,5
19,64
73,87
3,72
93,62
10,56
85,60
100,34
73,89
55,48
43,38
63,87
28,57
58,35
92,88
77,43
29,9
38,87
1,42
82,52
100,51
35,87
16,91
24,59
3,81
98,10
93,68
94,66
22,100
1,5
14,63
83,34
79,22
75,36
40,90
98,96
15,95
47,73
59,86
95,8
0,96
39,41
94,79
20,57
9,92
8,3
68,32
63,100
85,84
12,43
51,78
27,17
69,77
7,29
33,8
4,56
48,15
54,35
74,8
37,9
47,22
65,93
41,90
7,30
62,9
77,56
39,78
86,84
88,55
44,5
53,33
27,25
83,36
43,84
29,0
90,17
63,81
31,12
58,29
70,20
83,73
67,59
19,69
52,22
44,74
6,97
87,39
85,74
3,40
55,33
56,99
20,8
11,98
1,99
60,12
3,42
32,54
57,68
69,44
23,71
56,44
23,83
28,97
51,90
95,5
8,0
31,23
57,9
2,60
94,25
31,98
91,72
12,81
71,76
43,20
21,49
84,50
36,91
12,94
2,90
60,80
17,6
78,74
27,54
11,4
48,23
65,1
5,98
53,99
7,15
85,58
63,78
66,71
72,86
57,47
84,67
23,67
95,40
86,65
34,30
28,81
0,100
69,75
45,2
0,45
76,98
31,36
30,95
47,70
7,64
59,82
53,9
59,53
83,0
30,33
6,57
60,75
50,76
36,79
88,67
79,10
37,41
96,78
32,82
1,2
63,77
14,60
24,66
18,16
73,74
41,83
33,18
31,87
50,97
18,18
100,30
30,21
35,72
37,65
33,7
52,64
89,11
6,85
24,7
23,2
67,100
7,76
59,44
56,71
60,7
59,48
2,98
47,93
47,35
74,59
97,7
88,75
86,27
89,5
13,62
97,21
38,87
75,34
34,31
73,98
25,91
18,55
44,62
44,18
71,19
81,24
21,17
70,65
75,61
79,16
84,21
60,29
36,50
67,38
8,91
67,58
1,42
1,24
17,32
13,15
9,18
88,98
58,43
47,77
56,23
47,65
82,68
4,13
60,65
12,60
86,11
90,18
31,31
45,87
66,12
92,8
42,19
5,4
92,67
12,5
47,23
86,43
16,18
31,51
100,94
97,36
50,79
77,69
49,56
47,69
53,48
64,32
4,68
12,52
37,6
65,9
40,100
45,16
19,100
21,31
43,12
60,23
29,54
55,24
55,16
38,2
42,99
55,92
59,58
96,9
25,74
11,51
70,62
8,98
65,0
36,48
35,6
100,34
6,90
89,7
79,97
47,77
73,86
16,37
33,16
64,64
85,34
43,81
62,66
45,45
48,29
84,68
41,94
43,74
91,42
21,93
58,23
68,19
31,90
98,34
95,72
67,51
45,1
36,60
98,75
0,29
57,23
55,58
37,95
62,50
69,13
98,57
84,86
73,20
