col_1,col_2
94,16
30,77
10,79
69,72
80,37
25,77
88,32
77,5
89,11
65,78
98,60
25,69
87,85
90,48
84,43
10,29
22,1
15,45
49,2
34,55
73,81
46,23
33,89
54,28
45,41
64,67
88,15
85,74
59,26
44,93
89,49
29,45
62,44
51,27
66,50
39,45
41,42
25,18
92,52
70,26
36,22
29,65
38,62
97,78
84,25
19,9
96,60
14,21
42,44
21,24
11,39
0,51
52,97
56,49
44,29
8,84
37,33
85,31
61,65
63,50
35,60
97,46
75,88
36,55
64,32
78,62
81,50
40,77
27,95
73,38
41,100
28,45
62,42
91,0
5,39
85,54
72,18
8,13
100,34
18,23
28,80
38,87
99,90
64,71
77,43
33,6
76,32
32,47
21,97
6,98
88,93
93,50
34,40
71,100
70,56
4,99
75,74
57,46
7,87
11,13
92,93
76,4
14,61
94,58
26,57
2,47
84,37
30,58
30,70
45,45
64,24
75,93
59,51
57,9
45,68
99,60
82,63
96,72
79,32
78,31
93,56
59,3
98,67
22,1
41,33
65,48
53,50
82,58
4,54
75,18
35,10
57,23
4,27
77,33
76,36
56,71
10,27
61,97
83,54
96,43
40,60
50,48
62,63
33,37
34,92
28,0
36,66
74,16
82,92
50,32
58,3
94,18
85,87
5,43
71,57
19,10
36,61
77,60
81,75
95,14
65,24
38,77
42,77
73,74
50,32
83,81
4,88
20,28
38,13
83,3
83,40
75,14
11,53
37,74
19,30
58,45
29,35
7,31
25,9
56,48
0,67
30,98
16,86
40,36
11,52
81,42
2,33
77,75
56,96
33,82
92,22
87,23
38,62
53,74
94,62
36,53
94,4
35,77
59,60
3,29
85,31
35,37
81,67
1,16
76,38
78,79
97,30
61,47
56,62
37,67
56,46
19,94
46,35
81,76
96,16
95,1
92,53
79,56
24,33
49,31
64,5
98,31
86,36
23,77
14,77
11,46
26,9
98,39
40,98
81,65
67,61
80,25
3,52
17,33
95,2
4,47
32,40
16,96
35,88
15,43
15,92
25,43
58,3
10,33
38,46
20,92
0,88
48,84
11,73
16,77
87,54
92,27
2,7
79,47
77,53
65,68
8,69
17,17
31,43
85,83
12,43
83,9
94,0
1,88
72,15
71,83
86,54
35,35
44,41
33,83
1,69
65,84
84,59
100,39
98,29
62,75
10,72
51,59
46,12
74,95
7,67
43,21
55,77
9,87
50,76
30,9
92,57
94,65
67,53
38,82
90,44
92,54
58,89
62,94
70,59
42,5
100,96
55,9
90,38
25,38
13,16
10,82
27,60
45,30
39,90
52,68
82,48
89,52
34,74
2,13
7,7
61,61
72,45
6,63
70,68
59,53
8,55
37,53
78,48
59,71
63,12
31,23
32,92
58,46
10,33
35,6
8,2
61,97
62,99
56,11
81,8
49,18
14,48
52,33
39,0
10,36
99,14
50,73
38,77
68,67
81,72
75,85
31,48
57,32
38,13
1,93
22,28
18,88
74,87
79,30
80,2
47,49
49,28
57,84
36,93
21,27
35,72
41,54
55,73
99,8
29,26
89,97
93,47
3,32
90,23
65,44
42,75
18,64
59,12
77,10
41,13
5,83
86,85
27,27
59,62
79,55
92,48
75,49
90,69
53,63
37,52
81,6
87,74
41,71
69,64
26,75
11,57
63,94
74,33
32,28
0,74
61,75
75,97
57,69
32,66
77,39
77,58
22,82
26,89
91,59
41,78
46,65
16,38
52,9
8,44
33,19
10,42
22,53
66,26
19,22
54,70
22,32
24,30
77,53
0,66
97,17
38,36
0,3
31,37
14,14
13,26
28,1
90,49
76,44
34,95
48,39
3,69
63,29
77,84
69,97
100,45
76,33
16,80
87,23
87,7
12,26
96,11
87,17
52,24
44,8
71,83
18,84
92,4
98,65
4,93
17,68
51,41
31,12
24,34
57,63
13,74
81,71
18,39
94,82
42,94
12,95
41,62
100,63
88,9
35,5
2,25
89,9
80,90
42,54
96,29
67,68
92,65
76,32
34,92
65,49
67,69
37,90
92,90
1,76
4,42
85,35
14,11
68,80
18,62
3,66
33,79
24,83
27,84
9,78
16,38
61,35
54,71
70,1
3,95
35,38
57,73
84,27
42,82
46,67
45,46
23,42
38,97
85,31
81,62
98,99
63,72
91,22
1,60
57,65
3,81
35,59
0,35
72,11
15,89
93,32
84,25
42,76
26,48
58,0
94,78
94,3
20,52
98,83
74,1
11,1
61,52
35,73
17,6
82,69
15,48
32,51
27,25
21,15
3,39
46,35
51,49
8,95
32,54
5,20
4,40
96,12
67,36
31,58
59,31
94,38
62,86
93,42
25,18
49,52
68,71
80,58
61,21
44,33
39,82
31,81
27,44
79,76
62,39
30,18
7,19
48,74
73,52
40,72
50,59
10,81
13,33
94,77
42,97
43,88
11,87
2,11
11,14
4,43
63,24
63,20
10,28
56,6
94,64
61,29
97,5
14,92
51,77
94,5
28,60
90,58
64,11
24,11
24,43
98,7
2,10
69,49
30,30
66,7
50,65
20,5
31,84
39,56
65,69
73,88
91,64
72,84
16,100
93,0
29,32
43,12
92,75
44,45
97,83
92,13
13,27
36,38
80,23
35,52
92,97
36,49
51,1
58,17
11,58
38,45
75,53
74,45
41,45
99,75
11,8
73,24
51,4
31,94
53,73
19,50
100,82
7,91
96,26
99,31
31,82
67,76
22,71
61,79
64,73
38,40
55,88
52,25
46,59
41,3
97,68
78,38
15,94
53,80
4,17
4,56
39,49
94,82
21,48
31,84
25,97
37,58
61,51
94,19
74,56
31,1
52,63
81,66
14,50
52,37
21,32
37,52
38,3
89,67
65,47
82,47
54,14
96,47
33,25
83,16
10,80
30,10
71,92
35,44
6,32
31,14
26,25
87,66
34,63
90,17
45,20
61,71
23,51
19,76
29,10
54,81
17,88
37,75
2,34
17,55
56,93
46,95
33,24
61,40
47,6
68,25
0,44
51,10
46,88
65,50
15,71
56,4
21,82
86,57
52,53
1,29
90,91
92,97
