col_1,col_2
58,83
98,73
83,15
11,73
85,74
5,57
70,55
77,72
72,90
30,77
70,96
11,38
71,65
21,5
53,78
48,26
100,93
7,92
60,79
92,15
45,49
43,85
24,85
49,32
33,13
69,99
65,37
75,61
67,23
97,17
2,5
3,61
28,60
88,96
96,0
79,98
59,64
18,41
58,68
54,85
87,66
27,74
73,13
79,56
19,76
82,36
88,82
1,8
46,81
42,29
94,88
33,64
65,14
37,76
12,6
94,38
83,58
40,48
82,17
55,68
80,45
54,78
21,94
29,9
60,64
40,59
18,84
94,37
86,2
44,48
56,24
88,45
84,45
63,48
66,98
53,82
41,25
77,5
95,18
4,16
81,77
100,5
65,9
51,61
30,5
55,78
16,0
24,98
64,77
34,88
20,81
64,95
8,15
31,95
74,34
50,12
20,23
23,62
17,29
30,31
69,61
26,51
66,44
3,21
32,73
91,88
2,12
53,83
74,87
17,58
1,48
51,80
9,70
89,55
66,38
91,2
34,34
15,70
1,44
48,76
76,59
32,18
12,72
93,17
40,66
19,51
33,8
35,8
40,28
27,33
93,14
75,13
48,1
30,59
29,63
57,56
38,80
44,91
81,86
3,34
85,18
32,47
71,16
46,20
99,96
100,4
99,8
99,78
18,88
71,33
29,88
30,40
37,68
28,32
93,8
35,86
80,38
21,90
1,87
62,3
88,87
76,97
97,81
26,81
66,65
80,69
33,73
13,16
88,59
68,82
70,46
55,36
100,73
90,7
100,98
48,100
20,92
27,12
40,57
28,14
14,5
12,33
81,44
79,46
66,97
52,8
17,52
25,51
2,77
14,46
91,49
30,77
47,66
52,99
23,34
26,76
24,20
87,11
87,51
26,39
50,55
83,31
63,77
70,89
9,12
9,27
34,20
47,78
97,20
80,12
3,40
58,1
84,98
66,16
28,57
38,29
5,11
28,11
44,19
90,88
27,58
75,19
43,21
88,16
10,44
80,38
94,31
76,54
92,32
76,32
91,13
22,9
100,9
84,84
76,79
31,61
14,28
16,35
15,19
1,78
49,55
8,12
99,7
19,46
34,76
45,72
36,16
26,3
36,55
7,33
58,84
39,93
85,58
54,23
96,39
67,2
37,57
41,44
15,6
81,61
51,8
68,93
76,73
7,20
14,26
96,56
71,71
36,17
89,87
53,68
10,100
38,36
26,27
91,69
95,31
13,100
73,73
6,92
55,44
42,94
1,94
87,18
15,37
93,58
87,27
85,16
79,68
32,10
93,66
38,52
28,60
5,52
20,44
31,52
57,22
87,22
36,94
74,50
78,31
99,48
49,41
11,44
51,93
97,22
6,83
53,10
22,48
56,4
46,74
62,26
59,3
16,30
13,6
21,3
95,11
54,25
2,68
55,75
69,85
78,23
14,27
98,55
94,32
80,99
89,78
69,46
47,43
23,18
25,82
42,44
93,41
94,1
71,99
90,91
90,42
21,23
99,88
20,61
13,26
48,61
26,36
3,95
1,84
39,25
69,66
20,72
48,83
95,36
62,22
15,100
17,14
61,82
90,29
97,37
20,42
7,10
93,12
89,47
70,76
21,73
97,14
80,60
25,99
58,25
87,52
55,76
46,48
33,38
53,31
71,30
68,27
57,13
97,35
87,60
17,95
62,24
72,75
79,34
68,6
15,41
52,72
68,92
35,28
16,6
46,20
35,100
79,42
53,25
41,58
76,7
59,36
60,47
64,59
57,99
60,2
39,49
45,62
12,60
37,10
81,83
84,18
30,73
77,63
44,5
76,42
68,29
96,27
62,47
68,60
38,92
82,55
63,49
13,53
96,61
38,25
82,40
51,56
50,69
47,100
30,78
27,36
41,28
34,29
3,10
58,21
33,82
14,64
94,34
34,34
65,96
0,9
53,28
58,2
82,37
41,22
24,99
100,28
0,73
96,1
11,52
55,63
92,53
97,30
9,57
50,79
38,56
28,8
86,13
76,9
53,77
44,25
90,31
30,46
61,23
86,15
21,74
61,52
81,60
10,42
15,78
20,77
78,80
6,75
41,86
61,10
75,97
86,10
