col_1,col_2
14,27
89,38
14,36
68,11
5,14
13,25
29,26
6,56
99,5
56,6
19,4
99,68
46,39
66,28
47,16
64,37
52,79
38,42
52,2
77,30
64,97
80,64
44,3
74,41
84,90
49,35
66,75
42,21
85,28
84,33
88,44
96,68
17,100
3,11
8,36
13,2
0,56
14,48
50,53
22,53
96,19
37,29
40,29
70,93
60,40
67,66
13,29
97,52
40,93
10,0
35,98
66,41
22,99
97,53
81,23
44,47
99,17
80,44
29,28
86,34
90,95
84,71
51,67
44,5
33,41
47,83
66,84
43,82
41,13
7,52
31,87
94,14
22,58
12,75
89,58
45,30
44,45
45,15
22,28
15,68
64,40
40,70
40,32
73,38
48,51
10,62
22,3
29,62
13,87
92,29
19,30
36,0
37,67
94,57
0,87
26,62
40,20
91,73
72,7
89,76
87,1
60,11
23,22
87,30
82,88
93,14
53,92
74,48
73,66
41,13
60,17
2,57
49,58
79,70
57,56
48,76
56,80
95,57
61,74
45,29
78,56
61,89
20,81
95,29
84,13
96,96
100,18
28,24
38,37
51,6
26,65
54,89
93,1
51,85
36,44
40,25
39,98
45,61
27,0
19,48
39,31
61,53
100,60
9,68
85,16
75,41
81,4
68,90
83,86
15,100
1,76
49,25
82,86
0,24
25,92
46,73
1,22
96,53
42,17
8,80
68,53
3,2
100,51
0,50
70,40
24,12
61,40
92,80
89,18
24,89
63,96
29,15
92,66
35,80
61,34
95,46
21,8
48,21
1,75
72,72
89,97
99,55
47,61
93,67
81,29
79,83
83,49
75,26
74,1
35,21
2,18
81,74
75,1
9,50
0,11
39,8
0,18
87,55
67,2
47,13
49,31
53,74
64,47
80,89
87,34
66,95
7,70
1,76
88,47
70,66
91,76
80,18
41,32
69,85
38,58
78,73
69,91
8,76
21,82
78,72
34,5
16,44
54,55
73,57
10,57
65,89
47,56
9,44
32,87
47,84
35,99
33,47
77,19
0,66
62,68
88,24
100,12
36,70
34,90
25,85
97,66
93,16
100,93
98,100
3,87
76,74
87,0
87,96
91,51
2,24
49,46
63,30
97,62
25,10
5,87
94,47
30,100
80,23
26,22
56,32
81,95
89,61
61,70
8,83
68,58
68,29
60,88
68,90
45,41
55,67
85,92
55,5
87,81
1,66
10,7
42,83
94,65
78,86
3,36
75,48
80,35
60,49
30,99
2,21
11,38
23,5
52,16
18,16
29,83
3,5
32,44
73,20
81,16
9,44
79,21
34,37
14,42
68,98
75,52
32,53
64,87
64,98
13,42
39,96
6,61
25,63
65,41
15,8
87,40
41,53
74,25
13,47
73,24
29,67
12,77
30,96
40,39
82,13
83,1
36,40
84,3
66,57
42,21
56,38
69,44
12,26
75,99
16,94
73,39
32,44
66,61
60,17
80,27
74,28
66,32
2,26
62,56
86,42
14,23
69,48
92,89
42,7
48,14
8,22
19,69
1,92
2,42
99,69
9,15
58,60
18,53
40,13
26,11
51,94
88,21
83,8
74,3
93,82
83,90
1,6
68,100
44,12
29,34
9,63
67,90
56,24
6,43
3,43
19,85
14,0
93,25
8,17
73,42
74,47
11,43
11,90
68,98
63,62
62,5
72,4
100,62
69,24
97,83
78,34
72,70
17,19
33,27
27,41
65,25
67,39
84,24
32,82
88,44
46,56
66,44
79,17
50,40
42,40
34,15
29,62
97,23
98,59
29,83
89,93
23,89
39,40
19,7
69,63
58,100
93,3
35,29
20,4
69,76
0,40
23,78
74,81
27,24
52,76
29,93
63,90
12,41
34,10
3,41
90,90
63,79
49,72
87,9
55,62
62,46
95,89
81,36
72,78
87,57
49,5
82,22
53,0
34,69
34,11
77,27
11,38
39,23
93,83
23,89
33,81
22,37
13,41
63,64
18,83
25,16
43,7
37,74
0,52
68,100
30,0
73,85
3,70
9,0
44,3
49,19
