col_1,col_2
83,82
34,64
75,35
72,10
73,18
19,87
69,4
37,71
29,31
84,32
45,1
45,7
88,18
20,91
5,80
92,76
73,75
23,68
97,26
37,83
20,15
16,21
31,8
25,26
58,56
7,23
29,67
32,40
15,53
2,65
16,0
58,48
15,46
1,73
32,6
83,75
31,13
20,62
62,18
49,20
10,81
62,68
73,27
16,9
85,85
67,92
69,33
54,46
28,89
93,97
57,74
33,3
89,98
79,50
4,13
32,11
90,70
57,87
76,17
7,34
80,13
7,52
16,95
87,8
77,5
6,87
52,34
47,43
26,16
59,23
10,85
79,71
73,71
81,68
25,17
6,39
14,47
64,87
37,20
100,92
21,59
47,50
66,40
46,54
23,98
89,89
80,93
9,20
82,11
75,74
78,85
41,15
58,25
70,34
32,92
1,34
11,22
15,14
37,3
59,63
49,100
48,35
46,31
86,60
74,30
9,40
69,13
88,35
71,34
91,35
7,54
80,4
64,47
87,96
97,28
76,32
44,63
41,88
17,38
92,36
31,49
40,33
38,20
97,51
27,79
75,47
3,33
40,78
36,1
66,50
48,18
80,31
59,8
8,13
90,23
98,50
26,10
52,54
90,85
32,56
1,9
18,9
23,3
76,75
19,75
87,8
37,49
3,39
7,83
23,41
11,61
81,33
35,41
94,28
59,59
40,91
10,77
14,70
99,58
55,24
26,60
66,70
10,15
75,32
20,14
0,8
68,47
65,66
92,36
30,2
74,94
87,25
96,64
10,31
71,40
4,23
74,86
39,64
89,72
14,3
77,66
25,96
63,40
9,30
98,97
23,47
14,100
8,55
79,99
96,0
58,48
72,20
89,55
59,29
20,89
63,38
87,64
61,90
62,49
93,29
25,67
28,60
9,30
20,74
18,18
57,3
27,13
7,80
25,47
14,11
37,98
15,74
40,60
93,60
60,39
34,22
67,76
18,48
21,64
