col_1,col_2
19,20
78,2
97,68
92,74
98,59
83,99
96,54
28,46
16,89
76,91
53,55
53,100
76,58
78,90
45,55
29,40
61,54
87,22
8,56
93,85
59,40
7,55
51,37
97,20
85,60
49,27
23,2
0,21
28,36
54,21
83,18
36,26
21,81
11,0
35,46
94,59
50,84
69,20
12,49
34,90
93,11
87,81
44,30
11,72
89,37
5,48
41,68
55,2
63,86
71,7
70,69
23,67
56,91
8,7
87,26
37,61
20,92
5,57
45,63
79,35
64,37
90,90
77,92
47,67
33,17
65,35
84,84
83,73
8,74
81,41
80,25
95,25
30,73
23,65
7,71
38,51
55,49
27,14
23,28
45,38
26,5
91,40
46,37
38,2
70,27
38,75
18,36
18,56
3,27
89,90
17,72
30,100
90,39
11,91
65,76
66,6
56,82
82,92
62,16
14,77
2,99
98,49
75,63
62,88
48,0
14,87
70,22
49,2
64,96
87,22
53,86
54,16
64,88
96,79
56,7
13,76
65,20
84,76
90,1
23,98
5,40
96,1
88,57
3,35
39,11
19,29
45,83
21,18
14,79
18,80
17,12
13,22
83,3
70,94
54,79
72,91
5,82
68,84
3,92
99,29
80,27
54,72
39,57
53,64
16,5
62,22
85,98
65,13
41,13
52,74
8,8
25,20
60,48
80,9
3,69
33,45
9,68
95,68
60,18
89,28
12,45
90,95
10,27
39,86
1,26
38,10
97,13
27,43
31,31
42,91
74,69
8,17
98,91
93,94
95,93
72,83
21,12
45,89
84,12
79,97
42,57
46,54
37,73
92,47
92,30
11,66
41,91
97,73
63,76
31,13
49,26
72,60
95,37
17,64
46,8
96,41
65,37
30,44
25,39
19,4
12,38
23,70
90,31
44,18
5,82
37,62
46,14
85,52
80,99
41,81
2,3
62,0
12,76
13,75
18,93
90,47
42,43
18,40
73,99
23,100
90,87
54,62
52,62
12,65
88,33
83,41
23,0
72,49
70,34
47,5
52,45
97,34
49,36
53,19
47,7
12,30
87,35
24,51
64,72
81,15
75,25
73,73
35,20
75,72
91,57
37,69
0,17
31,26
89,54
54,57
9,40
28,87
57,84
77,91
86,31
33,97
47,42
10,75
64,63
74,42
96,45
94,21
15,96
12,37
96,27
100,86
14,85
46,50
20,14
43,98
89,42
8,6
6,96
57,99
67,62
34,30
13,19
35,48
34,68
93,69
41,22
22,76
33,52
76,62
46,12
99,22
50,12
96,49
93,71
93,49
50,62
30,30
40,42
69,97
34,74
18,55
50,30
1,12
25,2
56,93
25,5
44,23
85,95
81,82
1,48
73,19
62,29
45,51
0,73
22,13
66,62
88,53
40,58
95,83
32,79
3,42
8,20
12,5
73,89
63,98
24,96
90,12
54,81
46,7
31,29
17,90
78,46
39,80
20,28
77,16
3,47
50,90
55,72
95,41
62,48
35,100
37,23
56,30
48,95
55,82
90,4
65,87
65,8
91,76
21,62
36,8
80,81
18,46
14,21
37,73
43,90
0,69
40,5
40,84
82,33
67,98
27,33
63,32
99,51
93,69
19,46
59,38
32,84
88,4
27,3
67,64
42,76
89,42
64,49
5,40
69,23
59,70
84,70
42,98
4,2
91,70
45,63
40,90
50,81
31,77
49,88
4,79
39,16
13,68
23,78
26,99
48,22
71,46
38,57
62,19
54,94
39,98
22,43
96,10
79,79
10,96
62,21
74,86
99,74
23,62
70,40
88,21
26,16
11,61
70,20
32,93
90,92
36,10
80,98
57,57
59,60
69,9
48,49
90,34
73,5
7,11
46,88
100,53
76,46
17,60
89,20
60,47
21,74
69,11
56,44
78,98
78,38
63,98
45,23
26,79
83,48
38,53
4,48
11,28
3,11
28,59
86,41
88,16
10,86
17,46
84,76
9,78
29,36
26,52
45,55
61,8
32,28
96,72
59,78
34,2
97,25
50,14
95,31
27,16
13,28
20,69
10,83
37,0
25,93
95,86
1,86
51,87
47,49
57,76
21,71
23,60
22,69
78,46
40,76
76,11
60,38
15,84
24,85
99,44
48,22
89,9
95,69
58,96
48,20
13,46
89,62
56,62
99,67
48,85
72,67
62,18
59,17
87,9
32,98
87,53
8,72
93,66
59,60
97,16
23,87
53,24
34,83
52,55
39,64
63,41
3,92
64,98
11,23
23,55
76,30
56,67
93,94
12,11
79,65
70,30
4,42
12,45
3,66
23,23
9,95
92,47
16,98
98,86
16,80
9,53
53,79
53,91
68,20
87,38
64,28
34,39
10,58
41,10
68,91
91,86
46,7
90,88
90,92
87,44
74,78
53,11
88,42
86,79
69,74
97,33
5,93
70,44
78,72
12,23
51,7
12,79
66,21
27,98
7,92
45,6
38,46
57,93
63,36
20,31
15,33
0,87
94,30
92,92
37,1
83,68
60,47
65,71
43,42
95,46
37,66
82,17
5,57
68,79
67,35
96,100
94,92
47,52
24,22
25,83
20,12
32,69
14,15
68,50
19,64
54,65
55,0
29,61
49,97
32,2
46,0
74,26
48,92
55,60
24,82
4,57
0,71
92,14
12,97
2,42
54,41
85,91
66,44
88,44
68,86
97,73
65,75
49,41
8,92
49,61
3,2
99,81
31,89
40,61
93,94
44,52
3,72
64,57
64,71
54,17
21,72
19,31
34,49
19,4
13,39
2,92
97,27
62,60
29,55
89,66
21,31
37,50
91,60
42,61
77,16
74,8
92,91
99,46
73,72
83,70
97,19
93,12
32,11
89,6
48,42
69,80
100,33
1,68
14,5
24,97
13,93
71,55
88,83
48,12
12,100
32,28
10,99
42,77
44,51
13,74
90,38
13,96
72,48
73,9
16,64
83,9
26,18
73,91
91,44
84,83
56,75
8,39
93,47
54,44
80,95
37,45
47,72
27,13
4,47
18,60
64,96
1,88
78,17
5,39
5,77
60,56
78,72
31,14
4,31
11,73
74,93
36,18
85,37
29,72
74,97
12,32
48,34
65,79
12,33
3,81
60,12
67,41
75,36
84,18
58,34
19,28
100,79
73,92
46,6
62,91
90,65
50,12
33,24
43,13
90,87
73,27
28,12
