col_1,col_2
83,98
53,95
33,6
85,37
53,85
21,61
56,95
11,22
59,15
63,25
92,40
33,94
98,46
95,74
94,34
90,51
95,71
19,84
39,40
45,15
82,3
42,66
10,24
32,52
12,6
78,31
10,31
44,99
65,90
83,18
17,13
94,31
74,6
61,99
20,9
37,2
83,47
57,99
10,60
72,89
24,64
1,67
81,26
56,54
69,68
18,47
57,62
69,70
7,16
64,31
86,77
76,64
77,99
75,88
33,70
77,67
87,70
36,82
83,31
65,85
9,31
47,42
6,74
57,90
14,37
24,65
80,50
31,5
7,79
81,71
70,35
10,34
60,53
34,65
5,6
33,78
28,46
43,55
59,62
54,28
19,3
49,25
33,49
84,22
95,44
45,37
40,12
60,95
47,1
63,82
91,45
83,8
48,9
48,64
34,98
83,84
65,26
4,35
95,5
81,58
68,80
97,76
5,70
74,69
8,79
25,85
11,4
59,51
21,83
12,6
37,55
66,34
32,62
72,39
71,59
9,2
40,35
27,5
81,92
72,80
30,63
95,7
71,38
99,21
12,32
92,32
100,62
97,90
38,35
99,22
39,9
97,56
19,6
24,15
39,92
37,29
40,88
10,29
33,41
9,8
48,36
4,53
62,80
86,30
79,84
58,95
54,41
3,25
20,55
56,88
53,75
15,29
83,36
7,37
14,72
39,12
15,8
10,25
60,64
35,83
86,74
50,97
100,51
88,83
29,37
87,44
74,32
89,82
4,74
83,95
6,69
61,6
93,46
28,76
26,15
61,88
53,90
65,83
14,32
87,18
18,21
72,80
12,5
49,87
22,85
94,25
61,52
12,92
85,97
68,18
60,16
37,31
81,78
40,45
9,23
17,78
28,34
44,76
15,44
51,36
83,63
55,81
72,9
83,91
30,49
57,10
6,20
91,33
64,52
88,53
10,52
98,63
63,91
44,67
54,88
96,100
24,92
52,37
4,60
27,68
56,62
16,42
20,48
61,67
3,57
33,93
78,60
2,29
14,92
39,61
83,25
35,4
55,32
99,23
72,9
31,38
1,17
79,4
83,72
80,24
77,8
70,8
41,63
20,78
47,59
16,30
73,16
37,28
85,27
19,99
42,36
55,11
89,71
27,57
18,93
63,51
31,69
86,56
32,56
12,35
53,92
84,93
85,69
23,15
33,6
68,25
2,65
13,52
71,43
32,5
46,75
9,20
83,83
64,59
22,24
3,12
21,10
60,14
55,51
22,79
18,41
48,7
17,23
2,10
15,17
67,21
59,38
78,67
95,93
66,96
82,51
78,33
38,3
55,35
86,11
51,37
12,26
33,75
19,91
59,7
14,96
99,11
60,87
72,52
38,47
28,33
94,58
51,51
35,59
23,55
99,35
15,2
15,13
68,89
99,39
2,75
48,24
37,36
76,83
50,74
94,20
62,16
78,29
91,37
32,56
15,3
56,53
7,87
56,33
96,53
38,96
34,83
65,33
63,100
89,64
43,51
3,78
85,25
46,13
28,65
54,8
58,72
21,63
9,90
8,95
51,70
59,100
17,38
96,19
80,95
26,67
20,49
65,15
22,3
29,39
86,39
99,95
49,31
69,21
50,73
26,17
68,15
57,12
66,94
0,7
95,37
18,3
79,28
7,24
73,92
63,44
36,51
