col_1,col_2
26,30
29,26
2,68
5,36
98,85
47,12
96,48
61,97
23,60
1,56
24,74
95,89
79,3
43,38
55,52
59,100
24,42
67,96
50,38
79,91
76,83
45,88
91,98
61,14
16,83
43,94
51,7
65,40
19,20
50,15
8,10
26,0
98,48
84,95
51,47
8,40
78,25
40,40
47,86
13,67
31,60
24,61
78,83
21,6
83,59
80,62
43,7
16,42
19,54
66,71
77,38
18,35
11,22
3,86
41,63
61,19
46,64
32,65
36,59
79,27
94,81
33,15
65,64
81,72
80,29
45,53
30,99
40,74
64,31
88,78
82,50
48,33
21,62
17,19
33,42
81,90
26,89
10,40
63,18
24,69
12,16
81,79
55,8
66,22
60,63
35,42
13,25
29,25
2,61
97,61
34,44
71,9
38,18
58,0
42,50
51,54
99,62
44,90
53,59
48,100
52,96
75,45
93,86
52,35
58,94
57,5
3,83
88,76
36,25
49,11
20,86
76,95
5,53
7,98
23,45
13,64
71,57
70,81
24,39
45,42
7,99
45,58
74,4
21,92
27,63
29,32
64,96
47,99
70,12
33,100
14,52
41,21
80,27
42,69
38,68
89,7
73,30
100,59
5,38
3,79
14,47
89,27
67,31
48,94
39,74
82,30
85,98
36,0
82,30
36,27
75,1
1,57
6,96
27,24
25,23
63,32
5,70
26,44
99,66
50,1
40,12
64,17
89,66
84,95
39,72
10,66
9,59
68,85
50,14
23,85
94,76
46,24
25,63
49,61
40,81
15,30
91,59
75,18
23,88
39,65
48,99
43,59
33,55
10,24
81,39
4,63
28,27
73,21
21,64
95,3
74,73
64,60
28,56
7,30
73,49
99,55
94,77
35,11
59,43
88,29
97,84
93,62
41,1
63,43
48,25
11,66
35,61
7,29
1,53
16,92
84,86
20,97
72,73
4,23
94,79
78,49
97,51
44,8
33,53
9,21
48,20
62,68
61,55
70,90
100,74
48,21
78,28
31,50
80,91
11,89
17,35
58,50
39,76
54,7
18,42
77,61
55,54
29,13
16,60
46,61
23,81
43,93
8,72
21,24
32,96
57,52
23,39
90,41
30,96
46,83
3,81
1,8
12,99
90,40
88,89
49,8
78,68
5,42
69,96
27,80
69,13
72,35
69,10
29,34
18,15
63,34
44,80
78,13
61,33
7,61
87,0
9,36
46,74
12,53
82,56
11,60
28,49
0,40
44,2
26,70
63,62
7,99
25,94
33,91
16,86
26,8
60,61
31,48
83,85
21,10
14,49
47,63
17,79
89,91
86,62
3,31
10,31
60,97
50,48
83,75
14,75
98,74
83,32
43,47
65,66
76,81
22,78
62,86
45,54
57,48
37,29
36,53
9,71
88,63
97,38
6,46
64,38
12,95
14,50
22,81
44,25
49,70
100,72
56,88
13,65
65,69
49,68
64,1
74,84
86,27
35,44
89,64
2,73
43,72
12,15
22,73
44,68
25,29
58,36
28,28
79,15
99,26
21,59
38,30
57,38
1,71
59,79
82,65
45,70
54,98
53,92
63,62
74,62
17,62
30,4
88,88
36,97
71,95
98,58
28,29
29,99
76,30
82,51
59,74
88,60
14,15
44,78
44,74
57,46
25,10
57,14
51,79
20,63
75,65
13,29
26,61
18,2
77,80
39,8
100,76
39,0
36,77
13,96
96,7
78,48
88,1
59,77
91,69
67,45
54,76
50,87
24,92
2,40
57,14
22,5
87,21
14,1
22,75
29,27
56,23
26,48
61,26
17,83
3,87
49,5
59,4
79,10
6,9
82,40
31,74
76,24
82,83
8,74
45,72
26,15
34,33
14,51
71,31
71,3
10,14
53,47
62,46
68,82
14,33
84,35
21,87
83,34
24,0
29,29
23,99
2,38
68,96
43,50
22,19
81,11
28,48
97,58
82,89
23,53
45,50
18,87
94,47
21,100
53,67
52,65
61,74
37,27
41,5
30,44
88,74
33,62
99,95
68,10
34,3
61,72
33,80
9,13
63,47
1,52
86,33
55,48
26,34
83,91
84,64
5,61
33,21
100,7
41,95
55,33
2,80
73,67
44,70
13,12
49,15
24,89
25,45
99,7
80,87
94,37
2,79
15,70
59,57
41,8
45,84
15,85
59,87
62,2
81,38
46,49
51,76
39,32
48,73
51,50
96,14
44,20
38,10
92,86
49,27
79,12
34,71
57,19
98,53
87,66
37,17
35,3
92,65
58,53
67,89
44,22
78,66
63,43
1,0
43,84
73,35
67,72
47,50
72,60
2,10
7,88
8,30
34,13
25,57
71,19
