col_1,col_2
90,27
50,80
39,99
94,15
38,84
20,52
10,43
39,39
78,62
3,14
75,41
83,31
95,61
75,53
10,87
85,35
78,15
5,87
95,39
49,22
86,29
76,14
36,54
79,21
71,16
5,54
91,23
24,88
85,24
4,68
85,3
9,81
19,13
39,26
89,38
10,46
84,23
42,74
76,79
40,68
16,54
57,39
20,33
15,57
11,8
45,49
59,65
73,56
78,22
6,55
15,87
24,82
26,24
41,28
84,79
68,10
42,84
32,97
74,2
38,57
62,61
61,38
32,28
87,97
94,0
86,33
68,70
37,3
74,70
3,54
60,13
81,37
91,59
70,44
35,37
10,12
62,32
98,93
83,31
16,39
15,20
45,86
94,59
33,48
32,72
74,29
5,37
31,77
30,4
7,5
50,66
18,76
75,48
75,69
26,87
34,28
13,89
19,14
80,7
87,68
26,84
67,13
66,41
33,27
47,26
92,23
69,4
40,90
90,3
82,92
38,23
29,42
95,16
29,81
44,47
83,17
20,76
96,87
99,30
40,45
36,33
13,15
7,76
28,82
56,26
43,100
14,49
57,51
94,94
44,79
76,85
58,8
64,71
47,73
8,69
28,63
34,38
42,34
94,90
80,11
72,94
22,34
87,40
88,68
92,7
48,9
97,6
90,21
90,12
25,40
68,51
76,6
67,54
68,44
82,32
47,15
92,82
70,71
93,18
53,32
95,62
62,24
81,89
38,50
75,100
40,63
19,6
64,18
92,52
96,44
11,89
70,96
48,68
5,63
23,89
92,52
56,20
40,41
87,75
89,7
87,90
96,84
5,81
42,77
17,88
14,43
28,72
54,3
35,23
13,71
85,8
38,98
4,82
75,11
44,55
62,12
7,91
91,69
78,78
13,18
99,55
33,76
86,75
7,24
96,28
99,95
11,65
85,3
34,69
90,87
8,44
38,95
38,44
57,58
78,92
53,26
50,75
52,83
49,41
54,19
94,27
89,40
91,79
85,58
5,49
18,81
19,18
91,54
10,6
38,58
78,15
44,36
35,2
6,16
18,22
33,33
43,25
49,22
90,66
59,25
38,19
80,83
43,93
36,35
22,8
48,43
5,81
62,39
73,16
74,43
3,38
27,40
9,68
10,30
97,88
42,5
21,65
71,65
36,16
71,34
58,49
56,2
16,31
58,58
76,16
98,1
13,91
84,5
94,74
6,40
77,36
5,20
91,43
73,26
75,83
49,92
98,75
94,66
69,98
19,59
33,79
98,91
32,94
92,68
12,19
91,71
6,1
47,19
35,10
8,60
86,11
49,54
32,58
34,64
20,16
86,24
29,88
29,75
70,69
66,57
84,69
71,38
8,25
38,94
9,0
5,91
83,67
100,85
13,7
57,59
20,95
16,6
59,51
30,6
89,91
89,88
13,71
67,16
49,58
66,53
89,24
72,31
46,47
64,24
89,25
99,31
50,70
65,99
72,68
93,96
84,3
59,97
96,47
61,36
78,10
45,48
22,25
80,65
98,85
7,24
58,59
23,7
1,99
99,39
99,79
28,73
91,69
55,73
18,14
70,85
61,58
70,65
34,97
68,36
73,89
7,93
92,86
53,86
36,53
98,93
86,25
48,95
92,96
10,6
1,64
70,60
37,33
70,38
9,23
6,14
33,69
18,24
97,6
47,25
66,94
28,30
0,43
49,86
89,72
54,46
93,14
57,36
66,7
80,13
43,53
23,16
27,12
48,97
56,47
18,30
85,18
7,85
17,2
28,25
53,77
80,11
11,9
17,64
66,45
41,69
28,1
55,70
87,92
37,66
43,9
87,93
3,5
40,22
73,90
16,9
22,60
54,48
19,19
7,22
82,81
5,25
65,77
45,45
58,36
78,91
11,18
98,78
98,13
10,72
8,77
93,69
25,94
2,17
35,34
45,62
8,69
13,48
17,22
95,89
96,77
84,18
68,98
90,6
53,64
13,4
85,23
34,81
9,34
84,52
12,38
70,23
83,35
11,17
48,12
65,39
42,7
48,0
41,39
87,64
74,93
83,69
83,63
90,77
43,5
94,10
75,100
80,77
81,1
82,32
92,34
93,70
44,69
77,30
62,40
20,27
1,11
35,7
2,56
74,14
17,40
32,28
44,32
87,38
14,25
50,86
73,45
71,41
80,33
90,81
59,99
91,55
12,100
14,25
64,24
18,27
59,7
73,54
75,3
21,25
46,85
68,77
50,52
69,78
5,8
10,86
38,26
46,3
82,43
68,16
48,82
16,63
74,13
39,18
38,50
13,17
80,72
57,50
73,19
64,44
80,80
58,72
79,99
38,53
1,51
21,44
20,99
4,94
51,33
72,95
16,42
1,49
48,28
73,40
86,38
83,64
87,0
55,0
17,89
0,43
4,2
38,10
58,58
53,20
8,40
96,85
44,80
33,65
15,46
68,41
86,15
62,50
57,70
77,5
18,86
7,9
96,65
98,65
59,58
94,67
48,60
4,20
37,79
84,32
