col_1,col_2
72,49
72,84
28,37
23,49
76,66
18,100
29,88
93,34
100,13
95,70
46,93
89,36
86,81
61,9
50,84
4,92
64,69
24,99
48,95
67,0
7,63
69,96
51,36
46,15
71,76
77,40
71,62
59,0
1,8
28,7
43,91
89,8
22,72
32,83
0,1
0,89
42,23
4,29
37,33
22,0
22,99
90,15
74,9
54,98
99,68
5,20
52,50
63,39
82,23
84,41
40,39
3,40
7,87
53,41
49,29
99,50
49,18
56,26
45,11
20,100
87,11
51,38
8,6
49,39
94,15
70,50
28,77
31,74
31,79
89,28
3,0
100,67
71,64
26,69
20,77
45,51
11,37
54,53
5,5
88,60
58,3
42,47
49,17
22,5
52,78
91,55
6,13
31,74
23,95
10,74
52,71
66,15
86,26
68,72
41,53
36,39
2,99
31,70
84,7
8,29
77,16
24,30
47,58
8,3
59,76
25,19
23,70
97,27
23,65
37,91
53,9
80,5
48,2
58,73
63,23
15,82
16,41
54,55
33,71
94,15
73,45
86,55
60,28
72,14
66,58
96,45
81,25
57,8
26,99
30,98
85,19
8,13
45,72
93,25
7,29
75,29
57,84
88,79
42,46
5,45
10,74
15,0
70,32
6,82
21,83
16,32
87,73
71,5
97,99
60,5
31,52
41,64
98,68
89,98
24,36
18,47
59,67
68,39
85,16
86,54
91,38
86,39
51,60
7,3
7,45
61,37
33,30
53,11
43,94
10,83
12,92
8,35
61,34
66,61
16,93
62,100
23,91
21,59
45,85
13,77
38,35
81,73
44,70
33,67
82,30
72,91
57,20
49,84
50,15
67,36
35,65
27,81
24,91
96,40
73,21
93,76
78,52
29,0
18,78
79,14
11,85
86,51
26,44
89,39
89,6
92,40
33,35
42,65
54,53
72,89
67,36
37,75
8,54
31,57
66,67
26,18
23,59
75,14
17,57
45,93
41,66
73,93
32,100
72,72
25,32
12,96
86,28
51,72
68,24
19,69
93,92
43,8
14,22
90,4
98,55
76,83
1,85
4,78
50,32
98,46
94,13
100,90
4,9
69,99
26,40
67,50
60,68
17,59
54,24
7,44
35,79
43,2
33,32
14,21
67,34
12,44
38,8
28,58
85,33
90,68
42,81
72,40
84,19
34,26
0,70
28,81
99,98
84,96
32,95
98,23
75,29
8,51
77,84
3,54
12,18
60,99
90,29
21,49
1,5
18,70
85,82
26,100
42,76
39,12
10,41
36,43
32,54
29,67
7,73
33,72
42,69
38,85
62,19
31,48
66,89
25,49
93,38
49,95
97,22
26,51
83,18
94,60
56,32
40,86
55,29
55,27
15,58
11,53
42,73
86,5
2,89
87,0
18,72
80,29
43,63
38,25
56,27
63,50
4,70
67,81
76,72
84,7
5,12
79,15
47,1
73,50
16,41
97,39
51,75
68,13
43,62
84,12
85,40
98,42
89,95
9,64
88,9
42,31
45,67
87,38
29,60
82,62
75,24
0,1
41,18
56,96
