col_1,col_2
24,20
89,12
58,5
53,77
26,43
50,4
5,95
33,77
7,12
24,78
100,14
20,27
8,84
22,17
72,35
28,34
73,83
91,14
100,68
10,70
76,25
45,50
7,82
82,97
61,48
80,78
44,7
31,96
62,50
13,80
29,37
0,69
5,15
11,1
51,93
100,95
98,3
33,87
14,0
39,1
92,76
97,16
89,50
59,77
68,84
3,56
44,15
84,20
28,89
88,82
25,58
55,19
45,71
52,83
87,33
54,70
16,76
35,35
78,58
65,27
77,76
20,89
78,92
20,34
10,97
80,61
7,41
12,41
12,65
11,97
77,69
18,65
7,62
46,40
49,19
85,29
50,42
38,17
53,37
54,63
74,14
93,18
48,1
28,98
31,23
35,39
78,61
10,59
67,79
77,76
15,90
5,31
90,72
65,43
30,11
46,81
75,11
65,66
84,81
18,69
94,66
14,75
1,15
49,92
54,9
18,7
10,65
90,43
56,27
44,65
45,50
53,59
70,0
93,59
11,51
51,33
50,14
71,64
54,29
26,48
49,84
55,40
30,73
56,81
18,30
52,82
6,18
44,28
95,18
4,29
26,3
27,27
25,34
49,18
92,94
36,66
79,76
22,20
45,37
77,66
82,29
19,55
75,81
14,90
60,20
42,67
41,30
49,16
28,67
50,95
66,50
9,51
26,87
85,41
39,62
64,95
9,38
40,32
76,21
3,41
52,37
49,95
53,99
34,27
88,56
2,26
77,89
9,10
89,84
43,14
71,57
61,70
9,29
79,40
45,34
30,54
81,98
98,86
11,73
57,17
63,90
76,41
53,90
80,18
61,47
69,45
91,18
39,26
92,63
44,78
45,88
69,2
47,2
22,84
36,69
82,23
80,12
43,3
89,62
75,44
100,98
78,27
67,9
29,64
74,25
1,79
90,40
18,60
29,22
42,48
81,30
74,40
57,7
27,27
96,69
42,72
69,6
82,42
51,87
17,9
5,87
59,23
37,68
52,34
31,35
87,75
52,15
7,0
63,11
11,46
38,20
71,14
74,58
75,7
82,62
10,97
24,47
41,92
20,99
65,31
93,96
49,40
39,95
91,81
31,17
61,53
57,82
33,0
80,54
39,85
68,65
14,36
71,28
19,96
39,23
45,31
8,30
96,4
99,61
37,27
23,4
34,54
72,41
91,86
62,69
5,62
64,52
69,69
66,43
50,93
59,13
34,54
18,98
82,37
27,61
57,6
84,36
15,60
59,90
37,43
37,75
82,63
72,37
6,89
58,62
22,10
60,75
0,89
82,45
31,31
16,61
30,7
42,29
79,10
8,75
46,39
49,91
6,93
99,100
35,1
42,97
87,56
71,63
79,92
31,65
93,40
64,52
31,83
63,96
29,22
35,39
1,62
74,20
59,80
85,34
19,5
76,91
53,43
82,19
9,8
65,37
78,8
56,28
48,19
66,35
21,74
1,68
43,76
86,10
65,53
35,21
86,6
26,81
95,36
21,95
81,69
41,58
30,99
75,24
47,23
94,1
72,25
48,84
87,65
67,0
67,69
19,47
78,58
75,15
8,41
75,67
97,61
81,29
65,40
0,52
69,54
94,64
58,43
13,26
37,52
77,85
10,37
64,58
53,88
7,16
18,87
78,37
68,36
49,36
89,25
100,99
68,60
39,1
86,74
32,57
92,37
0,7
94,47
16,21
12,97
93,58
43,40
91,71
16,35
88,49
68,91
65,3
41,67
66,22
19,40
99,97
66,67
74,24
49,60
71,99
45,93
96,9
12,96
44,45
99,95
80,34
65,60
41,53
21,45
4,27
20,21
96,46
55,88
31,91
29,94
37,49
90,25
3,21
33,68
59,12
50,10
94,46
41,100
6,29
60,81
79,61
40,28
50,95
32,72
55,13
99,71
46,41
12,19
28,38
11,18
80,13
92,27
68,48
11,59
64,69
63,11
51,19
65,79
28,45
57,77
88,56
61,56
57,70
54,43
78,51
86,72
12,51
99,26
14,42
10,9
62,47
49,66
97,19
91,94
48,60
83,21
60,71
94,45
28,21
79,10
57,78
83,19
28,91
30,96
1,57
81,46
65,77
100,43
69,93
12,88
91,57
96,94
67,16
63,73
94,81
26,0
5,53
56,63
92,96
93,27
27,72
70,86
49,63
90,6
68,64
36,78
67,5
44,57
33,98
32,44
30,95
66,19
40,58
35,18
62,56
34,52
85,59
80,17
93,20
68,75
100,34
10,60
3,51
16,10
81,9
20,0
57,48
13,18
77,35
12,57
40,24
53,56
35,79
47,66
97,16
46,54
38,17
37,5
36,37
58,86
57,59
68,65
43,32
37,94
59,6
37,12
59,75
2,92
65,52
22,50
95,48
10,91
23,5
41,33
48,78
65,57
87,24
