col_1,col_2
15,8
50,86
41,80
88,89
55,13
81,13
0,96
18,12
69,84
65,37
63,93
40,27
24,81
25,77
46,89
49,2
0,89
81,27
86,11
60,61
84,58
6,57
5,84
58,84
31,91
27,75
52,98
82,32
46,41
58,80
9,99
43,28
53,78
4,34
56,99
89,19
81,23
55,54
80,50
91,43
8,69
46,5
64,90
32,15
8,15
35,31
13,84
100,17
96,2
46,3
73,26
43,69
83,30
59,30
16,67
100,2
89,57
22,18
12,35
41,48
25,0
91,78
81,50
84,5
26,78
24,23
45,65
53,11
79,56
81,34
46,29
43,99
22,45
36,31
97,47
40,7
80,80
14,41
8,44
74,32
8,65
50,27
100,99
93,3
95,41
69,61
73,60
68,29
58,34
69,13
27,38
88,92
46,67
48,68
19,53
3,29
76,6
88,0
5,87
40,72
68,48
75,94
55,17
23,74
83,67
74,62
76,100
10,69
64,8
32,52
50,89
59,25
87,52
87,31
38,53
32,72
8,92
53,93
34,17
46,71
33,1
47,65
83,64
60,84
75,19
28,46
30,58
64,79
15,3
49,7
12,93
27,8
38,6
57,92
62,41
28,39
84,98
83,60
29,21
84,31
58,51
37,21
60,69
71,65
86,79
89,52
2,31
63,36
91,50
70,97
99,94
58,31
70,25
6,56
60,99
69,74
39,18
93,10
68,81
77,74
25,21
30,47
93,69
70,38
1,95
25,18
30,84
52,35
77,73
98,79
94,26
89,63
94,60
27,16
32,5
54,51
20,1
41,42
11,8
13,82
42,54
96,71
47,0
65,30
24,52
67,24
63,48
87,47
48,91
87,42
59,46
66,82
20,48
70,44
73,49
96,26
87,79
23,14
19,66
73,30
26,3
5,81
94,5
77,82
57,6
26,83
80,18
94,58
65,3
93,95
82,19
27,82
27,96
42,27
78,47
44,43
34,86
92,76
42,64
32,100
13,42
17,51
47,73
23,21
58,43
0,4
80,53
20,40
75,47
46,40
60,20
18,16
76,74
80,39
75,19
23,72
26,41
73,62
80,100
9,73
80,71
77,86
1,64
40,77
91,2
73,50
85,42
18,35
96,14
76,21
35,73
15,84
85,49
90,62
60,97
83,81
98,77
71,30
37,68
44,85
15,92
73,93
50,71
59,76
66,75
11,74
30,94
49,94
38,63
35,64
57,65
4,38
46,34
21,61
74,23
9,59
69,0
22,12
96,21
1,35
36,26
80,86
83,78
17,19
84,65
31,16
74,12
25,18
63,90
28,77
60,60
100,97
40,100
25,54
89,54
78,64
62,95
1,15
36,95
50,41
100,40
21,77
34,11
52,67
25,31
44,63
19,46
15,8
48,43
55,51
85,7
100,85
49,42
95,48
15,100
78,28
64,4
43,61
65,44
71,42
25,49
68,86
87,80
37,71
38,97
51,70
2,99
84,65
56,15
31,72
7,9
57,62
37,12
38,39
43,9
21,48
32,21
87,26
53,65
55,51
30,45
26,31
100,26
79,30
23,12
53,87
23,57
85,11
37,0
44,57
54,87
68,46
95,92
53,28
35,37
5,71
90,84
43,78
49,39
62,65
29,44
26,32
89,5
37,68
70,36
88,77
63,54
53,62
85,12
34,71
4,9
58,4
22,71
47,59
89,64
16,68
0,12
43,13
62,16
12,66
69,14
93,28
57,28
55,91
17,84
92,52
9,5
24,35
0,54
48,96
2,40
96,30
27,3
69,100
5,34
32,15
90,93
41,89
98,38
56,36
80,40
90,32
72,86
70,22
68,66
93,93
18,25
53,4
73,67
8,91
90,10
17,80
28,49
37,51
68,50
67,27
90,45
1,64
72,75
3,54
52,4
77,41
19,36
84,76
77,7
61,39
37,12
73,48
41,85
73,21
81,39
34,86
65,23
22,43
64,77
70,58
87,95
92,34
17,18
36,17
53,79
55,53
72,90
8,48
99,24
88,5
76,29
7,77
50,51
2,2
46,98
35,32
57,52
30,54
77,95
79,92
4,85
26,99
70,61
47,64
15,38
17,75
94,20
84,29
81,39
74,49
92,80
91,92
98,69
19,86
80,85
73,5
53,89
27,77
60,18
14,9
81,57
76,5
90,29
37,97
13,52
3,57
55,78
16,92
81,49
42,52
49,8
78,80
58,67
1,22
41,81
29,57
92,98
94,80
59,94
34,25
0,1
33,65
61,81
37,54
52,86
44,67
59,81
65,42
0,44
85,27
64,22
62,18
85,24
15,74
21,89
30,59
99,60
37,52
54,62
68,69
46,82
79,82
17,8
21,80
71,46
24,29
23,29
100,47
2,72
97,2
57,66
21,46
46,1
42,83
39,32
81,1
62,77
1,41
63,64
100,45
55,8
45,33
73,51
44,2
46,88
24,60
53,46
81,12
45,5
69,59
34,27
47,81
9,86
21,67
91,68
26,59
89,62
55,71
48,18
52,85
16,49
86,30
9,19
0,25
97,38
100,47
26,51
68,36
22,34
5,1
37,20
95,71
76,6
83,29
12,39
41,31
77,13
59,37
80,73
36,54
69,29
67,74
73,38
37,59
96,40
33,26
89,78
7,29
42,29
71,24
10,69
4,4
27,30
63,3
9,36
21,60
78,93
29,69
6,27
27,53
19,92
30,89
79,3
40,9
37,84
27,11
22,81
48,90
23,59
65,12
10,53
27,84
50,97
35,75
38,32
97,47
75,33
68,25
84,15
49,35
60,91
97,16
66,90
78,8
9,99
48,7
60,10
63,16
24,64
80,48
98,26
51,9
11,41
43,37
26,81
75,33
28,3
13,59
100,12
84,69
93,41
98,21
43,41
38,30
24,85
97,6
84,62
84,12
51,88
46,60
46,77
8,41
19,20
56,10
42,79
79,78
92,54
26,80
14,38
21,22
53,50
67,20
58,3
89,77
77,98
68,21
51,8
60,70
47,51
36,60
46,23
27,79
67,73
5,98
39,55
70,50
38,73
47,22
70,33
0,98
10,49
96,12
82,64
90,91
55,22
57,62
79,3
83,34
19,12
17,97
51,9
78,21
73,33
