col_1,col_2
94,80
11,30
67,82
58,61
33,55
63,55
60,87
90,46
76,98
20,18
71,98
87,36
78,1
8,55
87,95
63,74
79,88
46,91
27,44
50,19
35,17
91,73
86,88
100,40
56,31
95,79
19,36
37,0
98,59
39,55
44,14
75,79
50,82
56,93
88,49
90,88
9,22
93,46
9,92
18,32
46,37
28,49
12,79
70,40
43,99
6,99
10,59
98,85
57,25
44,93
26,77
18,44
58,34
61,37
29,62
70,61
68,28
69,30
91,77
93,14
48,51
12,41
9,71
78,69
10,28
20,95
24,56
33,62
21,82
75,54
11,94
4,96
90,93
97,35
49,32
7,36
66,90
15,88
92,69
35,75
97,53
87,68
7,94
6,90
41,56
21,5
37,66
33,92
29,87
100,99
32,63
38,8
98,59
39,28
13,78
58,42
61,67
15,87
28,61
98,54
37,3
41,38
67,77
47,49
83,26
68,6
5,72
26,81
49,21
39,0
87,85
33,0
99,40
81,8
88,54
6,24
67,64
14,14
82,66
95,93
33,61
95,48
97,88
2,17
79,58
31,6
41,73
13,58
89,1
28,26
99,56
97,22
12,22
88,89
83,95
71,86
7,42
91,29
0,63
3,81
35,69
64,56
69,88
54,55
50,26
80,3
86,72
91,13
33,53
54,98
50,49
43,44
67,2
63,35
71,28
14,67
13,54
67,77
93,33
9,69
66,52
20,73
1,39
19,31
75,16
25,33
89,66
20,37
39,13
4,95
95,68
5,42
80,61
42,63
87,51
47,56
19,33
42,89
96,91
55,5
85,0
31,16
10,33
39,84
2,99
68,32
55,75
81,50
33,50
42,3
85,37
3,12
44,59
98,43
21,25
24,53
14,70
75,84
70,48
20,43
99,12
81,45
19,75
39,15
8,59
0,6
14,93
34,98
60,21
53,68
71,34
60,17
94,99
92,74
4,69
78,34
13,40
37,4
70,20
42,85
44,0
54,56
96,14
99,100
33,97
2,61
41,43
22,27
95,65
35,100
46,70
86,2
96,52
52,60
87,21
89,92
56,24
83,66
30,14
60,57
29,78
61,52
14,93
12,33
39,21
100,51
5,31
78,64
71,29
39,39
82,30
18,22
12,11
47,39
37,1
32,7
15,78
94,54
85,17
24,57
3,26
21,43
74,21
59,98
47,9
49,1
89,41
7,52
84,34
31,84
57,35
71,2
74,45
42,31
18,48
92,78
77,44
43,87
88,20
76,84
64,27
11,97
68,92
12,13
52,32
95,28
57,19
48,75
64,32
97,49
53,75
55,27
14,74
72,42
95,37
96,92
0,36
71,43
4,64
63,8
64,72
20,4
72,23
9,81
73,77
89,12
76,45
93,70
53,53
11,82
0,24
87,53
37,8
58,37
81,40
90,28
64,8
90,34
47,26
72,0
99,54
12,13
5,100
15,9
55,98
100,7
24,90
41,32
16,41
87,12
99,95
21,57
10,99
48,91
8,47
46,73
78,92
88,73
37,60
87,20
31,94
95,45
4,30
60,77
89,51
38,57
17,89
37,28
40,78
39,64
52,34
25,9
52,84
5,65
11,5
93,9
49,82
48,91
57,31
98,41
86,32
23,48
86,16
57,25
35,8
91,99
90,84
92,11
88,60
26,57
52,60
46,86
91,93
27,14
15,18
57,79
95,9
100,77
18,43
78,98
21,93
24,90
71,92
39,31
45,88
75,56
84,68
89,72
30,33
28,9
13,22
36,37
13,92
91,88
49,47
68,4
57,58
20,79
40,100
11,50
75,13
86,29
63,94
41,12
84,38
55,31
98,85
12,71
58,68
43,67
24,22
96,6
42,43
93,59
84,66
16,33
27,13
38,71
18,39
63,81
58,33
38,95
82,27
92,14
17,51
10,31
31,61
62,71
95,6
47,75
60,38
48,13
3,49
83,52
3,1
9,70
70,29
26,90
95,58
19,53
42,8
70,25
79,19
13,80
70,45
49,2
84,41
49,48
60,62
53,10
29,43
39,76
14,93
60,29
45,39
43,18
75,82
26,64
66,25
59,27
44,90
85,46
32,14
56,11
36,83
31,54
25,44
64,68
4,84
2,20
12,49
50,32
50,30
62,77
84,91
13,2
62,40
71,85
16,18
40,42
85,28
20,14
26,66
100,92
19,63
49,49
92,87
54,9
24,92
64,25
0,4
91,12
3,51
16,20
65,69
71,6
7,23
33,11
22,65
53,44
66,65
57,53
90,51
19,19
49,89
52,44
29,58
33,74
51,78
22,64
4,3
82,69
83,70
3,16
21,89
89,57
97,90
24,17
71,100
32,22
17,81
33,43
56,35
36,3
32,65
43,17
65,43
31,9
51,63
31,49
76,4
68,75
23,91
84,68
42,99
93,67
52,93
58,34
33,14
90,8
96,57
93,40
15,5
100,34
74,83
4,94
83,61
73,97
58,10
40,60
54,1
9,85
