col_1,col_2
25,99
83,86
48,22
49,20
83,99
50,90
1,36
30,26
67,9
49,61
84,69
72,91
33,87
25,33
91,3
33,82
81,12
83,2
32,20
24,31
27,97
77,39
35,90
4,18
2,66
24,70
58,92
44,81
59,69
83,11
25,41
70,97
36,50
76,42
29,20
42,39
6,91
98,21
26,78
7,20
23,65
70,56
43,41
5,10
7,95
17,15
19,92
11,95
45,96
43,85
88,53
39,13
32,92
41,93
11,46
80,88
62,91
30,38
22,34
37,44
89,2
18,38
36,50
17,15
72,11
62,43
83,19
10,30
26,44
54,72
4,89
73,77
62,36
34,35
22,26
30,60
30,2
64,38
68,3
62,34
40,45
30,23
84,96
51,33
9,88
41,7
23,88
31,27
100,9
88,67
88,26
68,33
94,100
42,77
37,89
25,49
67,80
7,29
80,38
96,31
7,88
74,5
30,88
72,21
32,41
59,24
98,67
58,43
99,49
58,40
84,80
89,57
53,100
81,90
18,44
3,37
59,65
35,92
54,26
82,91
18,30
46,69
14,8
87,52
50,19
62,77
53,48
20,33
2,30
90,21
27,18
40,67
22,47
89,57
77,40
54,68
11,25
64,87
56,40
62,4
15,38
70,0
46,38
38,69
63,83
99,83
30,91
38,25
21,1
49,36
82,24
63,64
48,33
79,3
32,25
44,9
28,60
54,41
2,52
25,16
46,26
15,60
88,34
56,32
43,74
73,58
38,54
9,84
24,98
19,4
61,84
18,32
81,17
82,14
41,56
89,67
85,93
1,7
21,17
46,74
100,38
62,3
38,25
90,68
68,26
2,99
80,85
90,56
51,22
54,58
82,28
87,80
15,21
66,54
69,11
26,40
49,57
14,74
96,94
38,98
30,70
10,35
49,39
65,1
87,64
64,97
50,14
38,48
50,17
26,49
89,72
97,44
96,35
84,11
71,71
97,43
10,39
17,15
24,61
41,20
17,62
23,83
24,39
62,90
22,2
49,49
57,1
45,70
85,77
91,83
43,70
10,8
43,54
17,14
40,52
72,85
13,6
65,29
11,42
74,11
88,86
9,55
14,75
70,98
40,39
75,86
83,76
31,56
56,9
66,57
59,6
33,77
38,49
51,7
44,33
59,70
63,30
42,5
89,24
91,76
66,79
38,43
46,33
97,41
70,74
41,6
76,23
9,23
91,77
30,69
36,58
7,81
23,73
10,0
94,52
71,68
58,75
99,9
12,17
75,81
47,90
3,97
38,6
73,93
77,0
83,10
46,16
67,88
78,14
9,87
51,42
40,77
22,35
75,30
85,56
78,50
10,21
97,71
75,67
48,35
0,2
41,89
99,30
39,94
32,25
44,36
22,17
55,8
83,40
86,9
82,70
12,42
15,37
72,59
58,16
78,38
90,4
20,67
61,67
1,61
4,55
45,85
70,78
77,40
56,77
91,8
22,61
28,88
53,20
23,8
74,90
96,96
62,42
37,8
12,4
75,72
90,91
15,89
82,80
7,34
47,71
40,58
93,100
19,9
34,25
43,45
34,87
86,52
59,15
51,64
92,66
91,0
83,69
27,81
3,77
24,15
11,14
58,39
13,78
61,56
80,91
44,89
62,56
65,57
50,12
63,78
57,79
56,28
90,0
92,31
22,63
77,87
8,94
11,44
2,54
98,38
93,16
44,41
9,85
65,35
53,88
25,80
21,16
84,26
42,9
87,27
30,51
16,6
30,52
79,68
14,37
40,15
62,83
66,88
67,28
51,79
63,79
72,50
91,55
74,73
8,53
28,26
19,63
11,46
38,0
44,7
32,23
1,62
49,21
20,97
40,64
67,49
23,5
51,99
92,45
1,65
71,1
53,25
1,91
59,42
41,63
41,6
80,32
70,11
1,76
15,49
3,63
65,21
16,63
70,47
20,70
58,92
36,77
79,44
62,30
48,39
30,35
66,97
7,21
53,85
78,87
56,0
85,57
29,26
15,50
39,23
69,14
59,25
39,8
16,86
55,16
45,67
56,22
28,89
11,1
95,79
82,50
79,95
96,67
74,77
60,40
73,67
97,24
81,51
41,66
98,84
58,49
88,96
18,41
41,12
7,37
45,64
52,85
4,94
31,2
5,3
40,13
26,84
69,36
2,50
60,55
31,36
21,82
75,91
59,12
87,44
77,50
4,50
41,89
92,91
17,95
53,47
10,95
39,30
48,48
50,90
5,20
1,37
73,80
40,48
23,88
98,78
34,3
59,85
53,38
86,27
7,82
94,13
94,84
2,44
2,25
15,67
50,95
82,27
91,58
26,16
46,100
52,36
92,86
32,27
76,12
72,20
85,14
100,5
44,5
37,19
94,57
51,54
80,78
48,42
44,86
97,62
71,13
47,29
60,60
29,26
41,82
93,75
15,41
17,57
77,51
5,51
12,31
25,53
95,2
62,15
76,77
47,35
30,82
71,14
51,59
86,83
6,41
2,54
55,86
30,92
94,34
20,37
69,46
51,36
79,80
63,19
58,59
80,75
85,61
71,82
43,86
41,11
52,11
54,56
51,81
18,45
15,50
63,6
51,58
96,24
93,12
52,69
17,34
60,68
66,4
91,9
19,39
3,1
97,10
42,51
41,29
10,63
75,50
8,4
95,100
10,58
17,3
88,22
23,90
29,30
23,89
32,31
13,31
74,4
79,12
94,40
21,83
25,79
16,40
72,49
53,51
46,35
55,27
35,66
91,63
89,75
84,53
51,87
18,11
33,80
25,2
96,55
60,29
35,29
6,39
31,94
29,82
56,12
60,7
43,54
2,13
57,27
38,55
52,78
43,22
62,77
21,8
40,53
38,75
9,12
15,85
66,66
47,24
16,10
30,35
52,58
1,49
87,6
48,32
10,26
32,81
46,42
11,53
86,70
9,77
11,47
60,79
38,98
3,36
75,12
45,64
35,16
26,0
97,92
67,51
16,27
4,67
37,73
44,22
60,69
93,54
56,16
43,69
94,55
5,43
53,21
40,82
73,99
12,78
43,82
33,87
20,17
33,22
39,8
27,1
91,58
81,66
88,6
95,94
12,10
71,64
50,100
82,19
1,96
82,7
60,92
10,62
47,84
91,52
67,8
89,7
93,34
2,97
3,54
2,43
81,10
32,64
84,63
85,84
