col_1,col_2
69,77
1,0
38,96
57,89
17,93
53,11
33,88
5,72
24,74
29,59
9,50
57,16
12,12
53,4
13,78
13,47
48,70
9,68
64,6
24,9
68,87
84,80
97,63
53,100
52,44
15,90
27,73
82,7
39,3
69,28
16,68
60,64
4,16
9,32
88,84
63,89
48,48
17,88
34,77
51,15
79,63
94,77
13,14
25,41
61,20
71,95
66,25
93,3
92,14
75,74
36,85
36,68
44,6
56,35
96,73
10,13
20,57
65,89
54,17
16,68
96,44
89,88
66,36
17,44
63,19
46,88
6,56
74,70
3,75
43,83
45,36
30,38
18,60
15,65
5,6
24,4
43,37
25,90
2,94
83,89
76,95
51,66
10,84
51,36
71,75
17,71
4,85
74,47
83,94
15,77
88,40
87,68
20,41
5,93
93,74
45,94
78,17
16,68
46,63
56,48
57,72
40,86
24,43
18,74
35,43
23,89
73,96
26,14
94,16
93,27
84,72
3,73
62,80
34,0
39,50
46,63
14,70
23,31
11,47
13,62
100,83
62,16
67,36
40,93
28,90
68,45
44,73
61,24
81,27
36,55
91,17
1,11
69,62
34,74
14,0
51,94
89,62
98,68
60,37
65,48
19,20
8,59
62,0
95,76
80,57
39,6
9,15
58,76
65,92
99,43
18,33
72,33
97,41
24,78
93,26
8,47
40,75
69,30
57,38
99,53
1,62
16,87
14,20
43,28
51,65
93,30
55,73
84,16
18,61
33,42
14,40
21,38
71,91
2,38
18,8
65,60
10,16
80,91
64,91
61,11
68,16
1,92
60,62
82,91
74,27
17,23
94,8
53,15
76,83
46,96
3,95
10,89
60,79
27,84
21,57
99,66
85,85
69,65
39,43
2,14
43,74
16,9
62,15
0,30
59,96
5,21
86,1
62,100
95,68
72,90
49,87
19,54
62,39
80,56
69,74
44,100
85,65
89,47
86,78
59,46
69,51
32,27
100,3
52,82
52,52
99,77
65,15
72,87
33,47
12,1
86,17
67,28
65,92
90,25
82,77
31,70
65,69
17,50
98,28
72,75
26,73
88,24
51,16
57,29
99,51
15,24
98,73
85,68
77,61
78,81
43,0
8,94
64,82
0,5
81,70
42,55
28,17
59,20
71,19
61,18
9,50
9,76
25,6
75,13
28,89
43,57
20,73
19,4
58,45
86,98
51,61
52,7
93,60
56,19
68,1
9,84
77,92
21,82
91,71
58,63
19,92
9,34
100,61
9,67
11,21
67,4
94,73
32,29
43,35
91,31
72,6
70,49
5,9
16,87
47,99
80,3
69,48
71,97
61,58
87,67
1,86
56,90
25,79
32,25
17,81
45,66
5,12
80,77
93,70
45,46
77,71
31,24
14,1
62,11
97,89
16,7
1,82
76,65
88,43
19,73
34,16
96,4
44,76
68,54
25,41
68,42
56,90
3,3
17,56
19,92
32,34
99,33
43,42
10,23
43,23
80,51
56,51
84,83
78,53
42,86
4,25
42,69
46,32
67,50
18,0
7,6
25,80
41,35
97,65
46,65
85,62
43,51
89,89
48,30
4,53
74,100
70,51
56,17
42,61
31,48
16,89
93,7
9,89
40,3
96,61
43,4
49,76
28,91
38,50
11,97
11,79
27,45
41,87
17,82
47,47
9,99
77,58
62,85
17,42
35,98
31,100
58,79
42,6
39,58
90,63
56,41
36,86
33,14
55,91
95,98
83,11
87,9
77,14
29,89
95,68
93,64
21,81
43,24
9,31
32,83
100,54
78,56
31,50
26,89
23,78
73,98
40,23
58,37
11,25
6,65
87,48
20,44
60,16
16,89
6,82
38,38
59,50
81,43
65,83
19,65
65,67
38,49
11,74
44,49
90,10
44,9
91,61
51,34
75,57
78,41
79,11
12,29
6,4
28,30
58,100
90,100
31,99
42,64
65,65
79,60
97,1
72,82
90,71
55,54
68,19
15,94
37,29
65,97
13,34
44,79
62,73
53,57
46,16
22,82
75,40
19,71
19,93
7,46
62,70
56,96
91,17
12,21
70,2
81,13
25,58
79,4
72,5
73,82
10,20
97,17
61,20
5,32
53,6
77,20
63,11
91,83
98,65
46,60
62,37
5,8
24,70
5,11
62,1
0,59
51,13
10,64
90,98
0,64
34,28
62,79
96,58
98,13
38,81
98,74
43,42
94,47
50,56
42,29
62,22
6,8
55,20
19,39
4,88
74,35
9,0
49,20
55,56
59,29
97,90
73,50
100,91
77,39
82,62
20,40
48,51
42,23
19,91
71,21
39,97
19,56
90,62
50,62
3,4
71,88
75,63
89,54
85,25
15,38
6,80
10,99
80,80
16,98
76,49
52,100
24,5
97,78
74,44
85,58
83,70
82,50
29,58
90,74
19,78
77,93
33,98
76,59
6,35
88,55
74,54
18,19
24,82
34,31
81,54
92,39
0,89
3,65
76,67
86,35
33,89
14,18
79,79
38,14
84,7
12,20
97,24
87,74
26,76
76,80
81,48
22,45
84,54
69,94
79,82
72,76
78,15
51,85
56,84
31,75
1,21
55,60
10,44
67,50
6,52
55,60
61,70
46,72
8,4
90,27
44,34
51,27
64,82
13,52
76,70
17,54
8,50
21,62
19,18
67,22
24,65
54,13
21,85
25,33
84,20
15,3
45,34
71,66
6,6
21,30
99,49
28,82
3,95
14,5
20,57
57,83
53,93
12,17
35,70
58,59
34,0
3,71
88,12
85,95
46,62
73,75
22,36
6,86
82,66
52,84
33,95
59,89
53,56
1,98
54,54
10,91
35,10
41,50
41,35
61,2
62,19
80,23
78,70
55,54
9,34
57,80
49,99
38,31
9,2
66,58
67,63
83,89
20,84
32,36
7,21
55,12
60,98
51,76
0,77
8,96
93,66
30,6
4,87
9,35
52,7
45,58
98,6
59,39
92,1
25,81
26,75
6,57
51,71
80,55
36,19
5,85
52,15
12,38
13,48
64,96
50,47
43,9
9,39
90,53
72,67
65,78
23,40
38,67
33,3
15,1
19,55
96,64
25,21
69,32
18,11
38,15
