col_1,col_2
36,98
61,57
59,73
47,56
99,24
59,54
85,5
18,69
33,27
51,58
51,82
25,56
24,15
31,95
37,54
5,90
82,46
47,97
56,24
94,14
88,24
73,88
62,79
95,12
81,11
88,64
19,46
84,58
18,78
71,93
8,20
71,1
29,1
20,48
4,88
52,47
67,41
2,82
69,58
13,75
10,82
0,54
28,79
13,64
2,33
55,89
80,19
13,60
4,48
93,9
70,60
26,70
97,11
90,53
94,22
32,81
92,42
37,33
55,42
100,17
93,29
89,90
59,34
96,47
12,37
21,19
19,2
4,91
25,51
76,34
6,4
80,4
86,18
16,62
92,85
9,44
5,92
96,36
29,13
88,68
54,93
33,13
41,30
69,84
99,0
91,41
1,60
70,86
67,72
2,68
78,30
91,33
34,71
98,6
8,29
5,33
22,61
28,80
38,54
54,41
82,91
44,50
28,28
7,58
90,91
86,8
13,33
1,44
49,22
59,10
33,87
45,68
77,72
58,94
89,2
47,71
35,63
43,15
30,40
47,49
70,55
12,54
62,69
96,64
67,4
73,66
3,23
90,47
34,98
39,93
6,63
18,99
100,28
75,18
57,7
49,37
42,41
94,70
79,67
13,13
7,91
47,27
19,20
19,63
73,3
54,77
40,34
42,89
41,59
83,79
82,0
4,38
24,86
78,85
33,50
66,94
32,99
68,71
25,32
78,62
58,69
29,73
47,6
29,46
94,10
33,28
69,10
51,72
61,18
18,33
67,54
54,74
67,56
99,38
1,1
24,45
19,68
94,49
3,64
86,82
35,14
29,65
64,97
82,96
17,89
72,82
54,71
96,65
46,31
10,62
46,55
58,51
48,23
56,36
70,51
50,66
48,50
59,22
52,13
90,77
30,87
39,0
42,56
33,16
100,39
60,14
25,96
81,50
11,52
58,76
1,1
11,52
94,90
94,62
62,24
5,28
89,10
39,57
40,88
53,81
62,63
17,87
15,59
78,63
62,6
85,96
62,98
77,29
37,37
72,75
12,64
38,62
62,75
79,78
52,74
84,23
61,41
19,57
76,17
78,87
76,88
80,88
43,57
100,79
65,57
14,31
45,13
50,50
15,18
90,84
26,29
70,9
29,42
98,69
57,6
1,61
52,23
23,74
80,18
73,74
73,86
89,15
82,65
47,90
50,43
9,94
84,71
85,13
21,26
53,29
75,51
66,99
20,96
30,24
3,32
55,78
24,25
14,5
34,48
64,96
38,86
38,45
39,77
11,22
76,65
99,69
92,9
14,18
83,50
91,37
99,10
6,69
58,74
11,92
82,79
18,27
13,58
12,67
62,42
19,67
56,71
32,16
19,32
57,30
44,62
36,39
50,4
92,18
83,43
19,2
82,43
