col_1,col_2
64,80
72,7
29,66
93,54
66,44
91,42
8,11
39,26
12,69
15,16
94,86
79,69
97,92
48,7
48,99
73,79
27,48
45,76
10,14
72,1
68,44
86,4
44,85
91,14
31,10
9,34
76,89
88,51
94,79
22,36
72,71
74,83
39,56
91,47
21,55
14,54
5,37
29,77
55,92
6,35
49,9
13,89
83,30
81,38
25,10
77,62
96,67
4,70
54,74
83,100
65,90
25,54
14,71
88,67
99,66
59,76
14,56
57,86
37,62
60,85
38,99
88,36
78,42
50,100
85,91
92,4
69,91
46,34
79,0
46,2
40,41
95,53
57,70
95,77
90,1
99,59
3,44
25,42
3,56
22,1
54,78
37,88
50,30
63,99
69,68
65,50
14,0
13,42
55,26
84,24
46,52
15,66
58,20
3,46
53,57
27,67
33,32
25,49
20,50
99,51
44,20
67,81
88,6
22,95
49,37
7,53
89,93
70,1
28,24
39,66
63,64
28,25
22,38
67,15
23,60
75,39
72,25
60,35
74,31
93,94
14,94
61,47
77,22
83,91
72,14
99,69
24,23
42,93
27,85
14,55
76,73
44,50
11,43
53,42
70,50
98,9
12,8
17,1
97,32
23,20
85,3
5,43
17,37
13,71
31,26
70,48
0,66
70,60
20,20
35,47
79,99
91,39
89,71
16,23
81,44
1,35
4,81
57,80
78,77
57,92
72,26
93,16
9,52
69,5
45,20
23,17
96,94
51,88
23,38
53,31
7,14
15,86
76,49
26,61
91,85
92,99
68,30
6,20
65,42
96,17
0,73
93,0
61,100
10,1
34,22
6,11
27,45
23,38
23,61
58,99
18,58
28,67
57,71
92,23
70,90
76,9
27,59
88,18
93,74
93,13
10,98
48,82
44,13
33,58
78,25
30,9
41,77
41,69
82,74
9,28
22,58
95,41
33,25
17,61
88,43
41,68
55,86
60,93
41,64
9,36
2,20
65,36
22,75
22,69
53,36
30,23
6,43
81,16
78,24
87,10
87,26
71,48
0,76
100,3
46,56
91,21
63,6
21,52
4,6
1,79
51,69
24,30
71,79
87,45
25,3
26,6
93,85
73,23
73,45
76,95
67,30
69,65
81,67
61,60
11,59
40,24
34,41
35,53
95,67
23,0
13,70
38,15
66,12
37,97
76,7
77,53
5,15
64,96
22,86
13,33
71,96
20,3
2,80
67,27
98,9
61,76
85,96
0,78
5,79
67,62
4,7
74,81
57,23
57,42
87,58
76,51
95,90
58,6
36,34
51,95
62,76
94,75
4,37
78,85
5,72
8,93
87,76
21,47
47,1
21,49
38,82
25,5
32,83
87,94
60,31
54,25
46,37
4,3
45,61
5,64
1,55
49,40
58,10
80,48
37,98
53,79
52,59
17,3
34,32
68,12
1,79
96,77
69,77
74,96
30,6
82,63
83,53
95,29
84,68
68,99
63,19
64,92
58,72
2,26
49,89
95,55
66,44
8,1
5,43
25,100
50,99
59,40
21,99
8,25
19,34
50,56
34,30
6,92
25,70
73,6
93,8
24,82
61,43
46,41
97,35
55,73
72,47
26,61
47,82
66,57
93,9
69,50
68,12
63,1
37,28
1,10
18,59
25,91
60,56
5,44
28,23
86,54
41,39
10,90
9,84
59,60
36,64
27,23
23,64
82,34
37,4
55,91
62,28
70,71
73,77
22,43
6,81
21,49
84,36
64,72
24,9
97,10
37,62
59,77
41,5
42,60
54,88
12,12
7,87
37,46
34,43
100,6
91,89
24,52
31,68
15,40
87,53
31,10
14,44
34,70
91,60
4,47
54,57
55,50
89,75
51,31
74,70
19,83
69,19
11,29
33,3
76,39
17,39
7,31
72,12
25,0
59,22
59,38
22,16
37,60
44,76
68,96
59,41
66,56
