col_1,col_2
4,32
28,46
10,24
61,31
85,54
95,93
69,31
34,88
89,72
43,72
60,59
65,19
80,43
51,42
50,46
73,50
84,59
15,35
99,74
30,34
38,91
67,50
92,80
48,94
47,27
91,19
23,25
98,82
29,39
85,53
84,9
43,38
80,13
43,24
40,45
98,0
36,3
69,92
95,61
61,73
36,46
48,75
52,54
79,52
98,73
62,41
40,39
25,20
35,65
62,1
9,93
86,76
65,47
100,16
61,42
97,17
98,88
61,3
9,40
25,82
33,3
92,63
59,62
67,65
56,77
58,77
15,1
63,53
15,58
73,92
81,78
15,43
21,9
3,51
32,70
33,63
75,24
11,26
8,5
41,53
44,66
16,80
51,77
23,49
6,76
15,75
50,6
52,91
70,45
7,54
78,0
45,84
59,12
44,12
90,57
0,56
25,53
29,49
60,41
91,9
81,35
78,42
41,67
89,43
88,2
14,93
77,67
