col_1,col_2
55,35
70,66
44,31
3,71
12,61
78,10
56,82
0,19
21,44
5,47
29,96
23,83
90,61
82,98
7,0
6,73
80,82
12,6
3,45
51,72
87,100
67,70
73,78
19,4
51,32
67,82
10,83
85,46
4,88
58,10
20,19
29,49
52,79
92,57
53,3
84,52
48,57
52,23
100,65
74,57
89,13
62,1
65,67
86,20
14,90
1,96
31,20
30,58
68,39
62,95
37,3
68,87
3,28
11,81
87,42
51,3
21,54
76,19
73,93
19,94
28,16
100,12
52,7
46,50
23,59
17,55
59,43
10,57
13,49
40,71
33,22
66,62
66,86
71,56
75,26
58,33
97,88
49,89
70,9
3,49
13,30
41,52
10,64
60,71
78,4
59,95
88,78
11,33
6,51
82,22
35,39
17,98
31,72
70,82
18,85
41,63
53,12
71,6
40,78
78,88
65,60
34,47
44,67
76,56
49,83
97,21
80,95
59,75
42,99
94,96
68,39
64,83
87,81
82,53
53,56
64,24
59,28
94,22
36,83
75,10
6,92
52,4
62,89
50,79
34,42
82,21
55,59
40,100
3,100
22,27
93,85
4,62
62,53
70,43
4,18
72,47
28,83
19,81
0,62
12,48
28,7
29,8
29,56
16,84
24,28
23,2
40,15
98,18
90,21
49,87
8,25
93,80
52,0
51,26
39,89
8,39
17,15
68,50
58,28
14,28
63,84
9,30
8,52
0,84
78,18
96,80
61,20
79,61
16,55
91,52
95,83
71,39
2,53
51,89
0,11
83,24
32,19
95,76
38,49
22,70
67,47
52,76
16,15
38,44
16,64
39,70
73,29
55,4
54,82
53,79
45,61
20,14
38,58
47,81
81,24
30,27
80,9
15,68
8,89
12,40
86,100
33,14
58,71
24,2
72,65
48,50
20,90
46,79
77,10
62,52
66,6
92,74
39,76
0,30
56,1
89,100
48,31
31,72
61,69
6,2
2,15
87,68
40,2
16,5
80,37
91,70
43,93
19,28
64,91
13,97
48,42
45,49
86,83
41,84
22,18
28,22
91,21
13,23
44,69
51,82
3,15
35,74
64,24
92,71
37,8
89,29
25,12
36,71
86,60
37,57
57,0
33,18
80,58
14,54
9,85
65,99
18,14
15,94
31,6
89,22
46,22
87,74
65,89
54,0
0,49
82,36
89,29
56,24
20,54
76,50
51,24
74,70
34,39
39,41
73,75
57,31
64,75
28,61
79,21
34,40
62,44
18,22
58,49
37,97
99,99
87,44
95,6
47,16
22,33
37,90
93,74
54,81
93,55
55,10
51,77
71,94
73,38
56,19
16,43
26,89
12,2
36,21
3,26
15,48
75,67
50,99
82,43
10,74
18,80
54,76
9,30
20,15
41,53
88,73
25,8
90,45
45,22
23,46
58,50
55,95
93,11
10,73
4,46
17,7
58,48
10,50
16,96
91,71
11,2
9,84
72,84
35,46
18,72
91,19
92,29
65,81
20,41
36,16
38,8
45,0
4,39
49,94
7,25
53,92
16,96
81,44
1,28
35,66
6,13
45,66
78,88
67,88
37,89
64,44
25,85
47,39
86,18
40,7
65,6
7,52
5,82
72,51
21,93
100,91
74,55
11,30
89,4
17,50
86,89
85,50
32,95
37,60
13,31
82,19
97,74
19,40
8,13
89,54
89,63
63,77
73,50
46,0
5,40
7,78
79,91
4,29
41,96
28,6
82,45
8,76
4,12
67,37
58,77
42,85
21,79
98,99
89,20
67,91
12,70
40,24
63,63
88,23
73,1
79,24
62,19
52,22
38,97
6,84
27,30
61,9
46,46
91,9
11,74
13,91
20,28
34,92
90,2
65,50
8,44
65,82
38,32
83,15
40,52
66,81
47,11
59,76
25,15
41,95
70,18
0,55
27,13
64,32
14,15
25,40
96,28
44,98
71,90
38,64
58,25
93,88
8,63
51,94
99,25
22,59
58,5
27,86
43,26
65,48
16,34
5,36
61,64
3,23
45,20
0,37
33,67
80,61
0,96
75,100
67,30
36,89
92,56
53,78
14,93
78,58
94,79
84,26
21,99
78,36
30,53
58,85
27,53
42,21
61,52
77,64
90,39
90,43
28,65
33,21
67,44
63,43
76,14
28,8
74,37
20,81
51,49
97,70
15,0
1,62
40,82
82,63
93,21
8,9
11,54
19,51
33,92
4,22
36,65
29,47
67,100
16,18
65,19
82,85
1,46
31,5
94,71
44,5
21,86
10,35
80,12
5,89
73,20
85,31
52,55
30,3
92,46
47,74
46,80
97,64
14,67
35,78
51,15
47,15
30,31
34,75
100,80
89,21
31,95
97,38
33,96
19,43
65,58
77,89
35,98
14,85
80,66
65,43
65,0
81,45
81,44
51,69
81,21
32,23
63,75
21,37
87,64
87,44
36,93
54,62
58,37
9,19
4,35
67,6
66,6
22,94
84,59
66,69
50,67
22,0
16,69
70,18
79,17
30,70
54,59
7,90
43,59
62,18
36,43
9,28
26,9
10,49
84,6
62,44
22,11
2,0
46,91
94,58
50,4
4,21
89,5
16,85
68,80
44,27
41,48
1,23
61,97
61,55
22,24
47,88
80,6
17,77
66,14
58,62
83,83
45,29
40,65
5,0
74,33
96,85
3,46
21,11
96,47
24,82
24,49
69,10
33,21
35,58
12,4
46,22
58,85
76,35
9,14
11,54
23,62
79,0
11,34
23,2
97,61
43,42
56,47
72,39
68,1
63,80
85,93
2,22
50,1
39,94
68,29
64,50
0,46
10,92
28,92
75,75
72,46
15,30
61,91
41,75
4,77
56,42
24,76
65,88
25,21
45,85
60,100
17,54
93,13
21,84
90,94
2,59
12,54
11,79
67,54
54,81
88,90
66,31
97,23
5,69
14,12
86,19
93,78
46,91
89,98
97,19
74,39
14,26
57,55
37,27
71,8
6,32
67,75
85,77
53,68
41,55
26,32
52,29
44,9
22,9
13,59
70,83
31,97
24,71
16,70
24,16
31,48
100,25
93,6
10,49
53,79
100,85
75,88
5,40
0,47
72,46
65,15
80,63
24,25
33,33
96,25
81,59
17,74
