col_1,col_2
76,33
44,37
21,3
31,94
66,27
71,21
23,16
51,100
78,6
66,34
38,83
83,19
1,50
63,52
4,77
36,58
52,50
50,86
31,29
75,34
2,25
68,22
61,73
33,66
64,92
65,13
27,37
41,25
22,6
18,44
77,63
83,85
32,1
28,67
91,35
43,12
76,69
12,59
26,2
28,1
28,85
14,7
61,53
4,51
75,59
46,3
25,16
62,66
52,82
33,73
86,12
78,97
4,60
16,67
88,14
77,40
19,46
65,43
25,59
99,13
60,74
63,23
94,36
12,24
16,83
12,5
5,13
47,88
100,33
61,64
54,82
1,39
65,15
98,59
0,14
41,69
42,49
21,23
7,81
66,94
38,7
38,69
75,1
95,79
20,64
39,95
64,95
92,50
17,81
14,32
63,66
64,5
64,70
25,36
63,99
28,70
35,79
51,77
90,47
62,76
16,34
99,69
64,27
80,16
82,38
23,50
90,16
27,88
97,15
57,91
13,94
71,100
21,1
31,25
15,93
37,99
3,69
59,89
36,74
93,91
69,66
41,4
3,20
31,80
43,74
5,76
93,100
97,31
68,29
71,59
77,7
92,29
11,100
96,61
100,75
56,55
25,43
95,31
99,44
77,83
39,72
18,60
87,11
29,71
69,27
88,88
34,32
11,76
31,70
88,11
18,28
44,23
30,38
74,56
47,81
47,63
62,70
71,21
33,33
6,81
91,72
6,75
92,77
3,62
92,94
1,97
76,49
51,21
48,97
3,95
31,3
68,36
35,80
20,72
10,79
32,10
62,74
29,31
98,13
23,80
11,17
67,79
81,58
58,69
53,60
76,36
0,56
32,74
85,97
19,50
28,86
11,80
35,87
68,82
49,16
30,79
79,68
77,42
54,6
84,32
31,63
20,100
34,73
77,97
8,98
17,6
46,64
34,9
32,0
47,21
41,13
7,44
46,76
85,3
99,13
32,30
4,98
12,43
71,48
56,77
11,12
85,47
57,12
8,52
79,72
61,59
52,36
32,51
43,100
85,9
43,62
40,46
56,5
41,13
82,76
37,48
32,22
76,18
22,22
55,88
83,12
53,60
37,60
3,37
13,90
84,44
63,21
33,77
67,94
65,79
69,9
87,19
25,66
77,47
26,84
45,78
36,78
98,56
62,64
66,7
73,44
97,18
12,28
85,43
66,13
97,96
99,23
43,71
67,62
64,75
59,9
39,80
96,23
57,28
61,51
45,27
46,45
5,38
59,14
17,39
81,45
76,41
59,15
91,86
38,41
81,94
22,5
71,0
54,38
54,69
67,30
98,59
83,5
15,38
85,34
52,93
78,51
35,72
91,88
43,36
17,92
27,4
11,98
40,20
26,3
30,51
16,3
37,69
45,56
11,15
51,90
84,4
58,99
94,22
95,84
49,88
55,87
44,60
49,86
18,85
81,60
23,64
74,43
62,36
98,83
16,2
7,47
20,47
19,72
96,4
72,99
89,51
24,92
88,39
69,79
58,15
65,1
74,9
54,29
57,78
0,88
25,30
64,56
89,3
59,27
97,99
82,2
15,8
91,98
100,78
67,66
89,5
63,58
69,79
33,55
41,27
54,59
9,92
54,0
67,77
70,16
99,62
59,70
84,71
64,13
99,38
68,1
32,27
45,100
53,4
23,60
33,13
17,23
32,87
87,75
53,31
82,24
55,66
83,4
95,3
0,16
12,97
23,38
2,34
87,32
31,81
57,29
73,31
24,24
56,89
68,97
81,67
92,11
3,92
53,14
53,41
58,71
19,69
100,21
92,9
13,13
15,57
9,6
38,86
63,81
45,3
69,61
26,92
9,6
31,50
57,53
70,62
69,24
97,82
1,20
46,84
16,28
23,1
15,44
73,3
70,15
60,14
24,84
16,4
17,68
71,54
54,25
60,22
79,18
71,12
80,91
74,80
73,5
14,73
67,78
47,78
56,70
43,61
24,92
23,59
18,13
10,66
45,49
85,35
4,11
40,67
16,21
44,89
21,86
55,53
42,97
40,99
21,25
38,71
100,8
67,53
46,2
14,7
26,42
35,82
84,33
23,0
57,64
6,10
29,93
8,15
24,83
7,59
24,19
57,82
34,34
35,83
36,69
40,83
47,88
86,48
84,5
92,11
72,6
84,96
54,42
33,66
41,90
18,67
81,23
77,35
70,85
41,57
23,20
63,37
65,15
52,30
70,85
63,71
73,25
28,27
75,68
33,28
85,40
89,95
76,84
63,27
37,6
12,8
100,76
76,62
3,21
99,68
65,99
55,80
30,5
14,94
22,4
23,91
72,31
69,51
71,0
99,99
45,61
41,67
74,9
86,3
58,9
2,0
62,26
40,85
42,62
24,73
46,77
100,100
88,68
75,48
93,82
88,45
96,27
79,29
87,26
46,96
94,42
78,34
1,40
44,71
61,53
75,38
40,72
3,13
91,100
73,66
87,26
63,100
72,85
9,79
5,95
51,64
41,59
48,32
75,19
92,11
56,57
5,68
13,53
40,60
15,30
96,100
43,38
31,85
98,73
83,56
48,43
36,60
53,60
43,38
40,82
8,36
84,73
95,45
5,23
100,30
30,88
5,4
62,93
79,4
73,25
55,44
77,16
94,32
30,86
10,62
77,11
43,29
49,74
42,100
70,25
33,3
14,44
8,58
26,36
74,45
55,95
14,86
13,69
44,41
19,33
81,71
77,45
56,3
25,40
55,96
34,29
26,13
66,18
24,98
31,80
38,25
53,90
61,31
93,29
43,74
68,29
44,85
13,55
64,72
96,98
15,91
44,85
79,63
98,50
24,55
33,95
2,18
52,88
39,9
100,44
6,92
37,94
3,70
57,80
66,16
71,38
85,54
8,69
33,30
27,1
47,94
92,22
16,63
12,44
47,95
80,100
96,56
79,12
42,56
73,27
41,47
82,84
99,28
12,43
0,61
18,32
9,43
69,43
4,58
77,87
5,54
96,86
36,31
10,99
42,79
36,49
36,92
12,16
93,28
99,58
62,12
40,30
95,13
49,65
82,12
59,12
98,46
88,82
84,88
37,22
12,63
2,69
50,74
97,55
52,38
41,92
4,91
29,87
27,19
92,25
9,58
34,35
95,50
78,11
