col_1,col_2
10,63
39,40
17,87
17,89
1,61
29,80
100,12
20,7
32,46
74,19
9,96
10,95
4,61
37,54
96,15
81,64
95,82
14,21
95,68
62,67
47,25
4,72
96,56
59,86
51,66
53,46
6,80
5,9
53,36
24,70
42,22
57,78
47,89
61,5
49,17
44,35
52,47
48,76
31,15
5,51
42,94
99,22
20,81
80,31
81,13
83,49
14,75
30,22
27,67
83,67
51,32
0,59
55,39
37,32
71,93
16,29
55,41
56,54
65,99
17,73
99,21
43,19
84,4
81,80
76,82
23,37
26,45
35,12
6,29
1,5
71,75
45,41
37,24
47,48
25,24
41,83
15,20
36,39
34,24
32,98
35,4
85,34
3,44
75,75
63,57
57,76
42,78
9,51
51,91
66,64
16,82
82,18
7,46
99,9
26,29
1,15
88,86
46,37
3,70
85,94
54,2
82,97
51,26
61,28
49,32
72,15
18,71
19,95
91,98
44,59
18,47
69,61
44,30
87,45
14,40
95,69
57,47
31,9
42,99
58,46
80,71
43,88
71,96
65,8
96,33
1,78
71,99
25,98
96,11
6,80
62,73
47,35
31,31
52,42
18,9
73,84
12,69
2,64
52,8
11,44
87,43
57,30
91,47
83,65
73,80
97,18
5,89
19,28
50,93
54,65
1,94
53,29
88,40
67,19
49,57
84,11
95,31
88,5
3,31
34,64
28,82
88,41
3,78
96,28
8,23
52,20
46,54
33,38
68,46
1,76
43,39
7,3
37,85
63,85
42,28
1,56
66,19
64,16
72,37
28,86
55,90
57,25
47,67
15,96
80,46
69,92
34,74
98,71
29,59
70,79
78,99
15,46
90,31
57,44
1,94
83,6
16,78
18,6
19,50
35,20
65,87
74,35
78,77
54,15
22,51
22,40
54,89
54,50
37,69
98,7
50,0
79,59
92,32
34,19
74,26
48,82
69,9
35,49
55,55
94,90
63,90
11,76
51,6
68,53
15,57
67,55
98,70
32,72
63,61
3,91
46,70
5,37
59,38
2,37
20,90
55,24
39,86
4,30
0,69
31,62
28,13
71,44
57,85
78,11
53,53
13,23
34,12
80,29
58,27
68,69
14,90
78,56
33,81
79,64
22,1
28,17
57,91
90,18
39,4
22,41
56,46
7,21
94,100
8,64
93,52
10,97
50,34
73,39
45,30
62,46
32,33
72,56
31,13
14,41
11,79
54,47
39,53
8,5
40,52
63,2
23,40
36,20
21,7
61,74
49,15
13,83
73,43
56,99
82,91
45,5
64,36
87,97
5,27
93,41
69,93
23,91
59,82
58,23
67,100
81,60
30,28
85,91
63,71
16,28
70,40
59,29
6,67
83,84
90,66
19,66
100,7
74,54
60,53
58,2
8,72
80,58
99,20
57,23
47,82
40,3
28,73
15,94
29,15
100,88
65,30
100,51
40,91
13,6
33,58
86,46
72,64
15,37
23,95
79,19
55,24
10,74
71,86
64,71
92,70
29,71
38,53
68,8
76,50
32,45
71,50
8,19
55,12
55,48
42,37
87,99
11,75
79,36
84,39
93,26
7,94
52,98
7,67
34,50
51,80
27,25
32,68
100,29
41,76
98,43
74,19
70,55
84,65
93,88
75,36
56,88
11,91
93,20
32,14
85,51
12,20
8,92
53,93
70,3
99,68
51,41
70,78
96,36
54,26
66,12
25,50
38,34
99,12
12,47
54,48
66,68
65,92
18,2
98,28
42,29
63,78
100,26
48,95
20,20
85,29
67,9
91,81
88,52
87,88
95,74
83,78
40,70
99,36
98,31
95,14
34,30
75,59
66,26
77,79
78,25
42,43
61,15
62,91
15,19
88,64
97,97
1,63
86,72
26,16
89,56
85,42
71,40
3,50
51,18
72,36
22,51
94,76
51,44
27,23
75,20
61,21
0,75
90,47
34,8
3,50
11,10
58,25
51,66
59,7
48,37
8,61
85,8
10,96
66,98
89,39
47,15
76,48
26,39
79,27
40,7
100,95
23,85
45,47
83,74
11,0
25,6
12,54
84,8
23,45
93,70
67,5
21,68
100,88
96,91
36,95
61,89
34,44
20,64
48,30
94,9
49,17
74,90
59,71
29,63
43,69
28,36
23,76
5,80
10,34
44,54
44,62
38,30
22,98
14,74
7,62
51,59
33,69
77,70
86,51
69,40
98,69
94,44
84,18
31,11
25,68
79,9
48,41
4,52
63,33
43,41
44,25
75,56
71,8
40,2
15,18
89,56
18,57
16,59
39,55
18,49
89,24
17,37
36,38
66,91
71,2
37,21
97,36
78,78
87,44
52,45
60,13
17,97
3,58
79,58
18,43
85,98
9,73
17,66
63,100
66,77
38,88
79,42
67,26
61,21
26,12
18,6
41,46
50,45
46,46
37,91
62,95
50,81
27,41
80,70
18,59
48,60
10,86
67,84
36,11
19,11
8,15
79,46
50,73
89,61
88,97
43,73
6,88
9,35
87,10
99,94
36,68
91,91
100,65
13,92
93,47
97,70
85,89
44,53
6,33
68,95
92,26
3,19
91,0
95,81
27,32
70,87
77,32
14,2
96,13
21,97
50,67
31,88
6,15
11,19
20,16
88,83
5,67
7,94
43,66
44,37
86,58
88,46
18,14
99,41
88,86
79,15
1,39
10,95
58,57
34,62
45,55
33,44
15,2
7,6
83,68
64,57
21,73
52,7
98,55
4,34
70,92
64,62
42,25
32,59
0,72
47,68
45,46
14,45
29,19
41,18
58,53
46,88
70,95
84,55
61,53
57,4
65,84
85,10
59,59
86,99
57,100
23,83
8,12
39,56
54,34
6,82
100,61
11,53
84,80
18,2
56,95
47,50
33,21
26,36
57,75
0,71
43,75
29,60
13,25
97,51
98,26
32,65
66,31
35,6
6,98
65,98
7,23
84,59
43,22
5,76
38,0
16,97
97,36
22,40
22,58
28,54
82,61
34,83
74,92
77,73
43,85
57,79
4,34
67,3
5,81
72,83
25,74
42,80
16,28
98,90
80,27
95,31
96,61
89,73
40,93
96,51
22,12
95,87
49,16
