col_1,col_2
42,64
73,46
38,96
60,1
87,67
24,43
33,89
55,79
83,14
62,96
7,29
99,64
48,65
53,34
16,38
41,67
69,30
16,95
7,61
66,13
16,76
84,51
26,27
1,34
11,76
63,32
45,77
58,63
62,54
21,64
36,0
16,85
99,56
86,61
13,4
32,100
61,26
98,59
47,37
70,59
53,71
55,86
47,93
36,29
72,82
51,29
3,51
29,56
19,94
89,71
72,79
44,99
48,45
33,45
13,60
35,50
30,100
95,18
48,26
17,68
97,63
67,82
56,19
27,86
54,96
32,46
1,72
94,97
4,50
52,50
59,36
1,99
52,100
84,8
25,1
82,69
2,49
81,75
70,8
87,86
47,58
44,78
59,84
51,88
74,96
74,8
21,77
54,33
2,34
32,75
44,74
18,13
93,13
33,35
20,74
79,28
69,41
18,78
43,12
31,0
74,63
38,36
63,72
100,70
6,10
69,64
17,35
18,83
22,31
65,16
90,43
8,41
89,16
10,12
41,9
67,65
24,35
16,91
45,93
13,81
45,5
25,1
86,59
16,85
7,84
74,74
2,40
59,57
97,80
8,9
58,22
68,97
53,62
16,82
71,12
62,30
96,58
89,41
94,21
90,7
93,95
1,56
86,52
33,47
36,63
45,92
2,76
8,7
1,16
39,58
98,35
97,16
89,78
76,56
17,52
35,98
5,2
28,90
60,5
30,90
63,63
72,82
11,55
84,41
48,31
7,10
99,18
24,89
19,3
7,89
29,6
6,37
