col_1,col_2
5,16
33,31
30,40
100,10
17,34
88,93
11,56
11,17
44,40
79,82
89,45
60,57
94,69
26,38
6,60
5,17
22,78
56,15
66,33
29,23
49,96
45,29
19,77
34,23
27,4
80,98
57,14
90,86
5,64
33,90
76,28
66,98
29,13
46,67
48,7
41,97
55,38
21,65
4,5
56,9
1,62
13,10
62,23
85,16
62,3
3,15
84,83
79,11
3,76
45,25
66,70
57,49
81,18
55,36
43,40
50,76
32,25
66,26
13,63
68,62
42,24
1,80
15,78
36,3
52,27
8,44
36,82
99,35
13,60
20,30
26,79
53,41
3,58
82,28
24,20
2,72
100,0
6,44
45,41
29,75
13,10
60,69
32,39
96,88
83,26
8,64
42,44
26,11
3,5
97,30
73,73
45,12
36,57
84,55
22,4
16,73
58,25
43,7
51,98
62,51
16,48
90,9
62,82
29,53
14,15
50,40
34,79
52,10
60,68
58,74
16,10
10,74
97,8
10,13
32,46
35,30
83,87
73,73
61,40
84,78
21,42
5,96
48,28
81,76
85,39
78,36
57,31
84,24
59,61
67,11
50,72
70,76
34,89
55,97
14,50
47,90
98,9
70,87
26,45
42,73
92,48
16,40
73,75
28,72
37,74
34,30
42,77
30,75
19,21
52,76
39,62
26,19
66,11
91,98
40,37
28,23
100,32
81,8
18,57
27,39
95,52
40,86
2,8
69,24
100,0
57,60
71,4
100,56
12,36
57,4
28,12
68,55
2,56
66,78
100,86
98,10
73,15
41,28
31,71
84,30
54,74
72,47
81,89
44,11
63,91
13,49
68,78
39,75
95,59
96,26
28,65
88,88
6,56
53,30
99,94
91,94
7,37
97,34
46,97
98,25
15,52
1,49
76,37
24,16
88,92
5,38
70,14
19,22
26,95
39,37
65,80
14,37
8,51
74,36
30,1
40,58
48,34
39,2
61,66
89,7
91,35
53,93
36,53
95,30
93,86
25,20
73,85
41,88
74,5
0,40
25,98
23,52
14,26
11,82
91,95
73,78
9,2
71,24
24,9
47,76
71,53
24,19
99,9
84,38
4,10
20,48
19,90
84,65
83,71
15,61
20,67
21,77
6,33
77,42
99,6
86,60
56,42
26,57
73,46
80,23
71,26
74,2
8,95
87,0
33,47
44,100
4,72
20,36
8,27
10,84
35,72
94,5
92,44
48,81
76,45
37,38
32,54
20,74
40,48
51,23
23,73
17,84
6,100
65,100
28,93
8,85
37,22
82,79
40,36
31,91
93,63
62,73
41,10
25,70
96,73
90,25
93,75
88,42
92,68
25,13
11,12
62,5
29,80
75,65
88,2
34,95
75,100
85,43
43,42
81,56
8,98
41,53
70,45
35,36
64,40
69,64
50,26
53,93
22,18
54,87
68,89
57,46
44,45
48,0
78,62
23,17
72,43
87,66
85,33
79,87
96,57
17,36
17,36
14,41
41,2
56,9
94,83
76,24
4,30
29,89
62,77
18,59
81,61
54,33
47,9
13,93
80,59
49,82
20,31
0,84
18,53
92,16
51,79
46,59
6,28
26,32
82,87
4,36
41,54
50,4
50,18
39,11
14,60
76,19
55,92
19,87
60,87
9,95
82,94
64,16
24,2
15,76
90,5
19,10
73,2
17,1
28,57
82,59
58,24
9,61
11,29
64,90
23,7
84,52
60,69
18,62
35,37
47,82
88,41
51,35
18,98
85,8
2,25
88,66
41,11
57,61
91,42
21,24
25,67
15,40
41,40
71,53
14,100
14,87
64,6
20,24
45,62
29,28
30,73
63,89
11,42
9,85
58,25
15,28
72,20
60,1
70,57
95,31
85,100
31,47
9,95
99,98
41,18
44,55
29,31
76,67
12,58
98,61
67,1
46,7
58,23
84,23
74,69
64,56
97,47
79,6
25,19
81,38
97,89
95,68
30,3
76,10
55,41
8,77
28,24
95,77
59,10
71,20
44,76
46,81
53,81
3,81
80,86
72,69
34,81
30,55
86,26
65,66
65,18
31,52
7,9
63,67
69,30
12,91
38,15
22,86
50,62
97,6
18,13
2,88
85,93
39,55
4,20
52,63
72,11
35,8
4,79
58,10
55,11
75,46
48,0
3,100
1,52
22,32
17,90
56,80
65,40
6,33
32,22
53,3
84,85
97,14
15,23
64,93
28,69
39,66
89,37
24,9
48,27
78,49
93,11
68,25
7,31
60,61
71,63
87,79
100,63
58,25
63,30
93,56
100,98
17,6
26,97
99,71
4,25
97,1
17,68
12,74
60,9
29,0
98,97
69,1
53,93
50,87
48,39
21,62
26,16
96,49
95,97
36,11
0,87
28,1
38,90
6,69
88,13
81,27
3,100
57,41
63,67
86,49
65,72
51,82
66,41
21,25
26,85
92,92
9,89
90,8
32,12
16,78
26,26
53,90
77,35
97,60
80,88
21,98
51,76
5,39
89,6
45,21
70,57
82,20
44,79
10,51
20,96
94,83
97,36
16,20
46,95
11,74
18,1
67,25
99,90
91,25
3,0
64,35
20,29
9,91
28,22
50,59
27,77
72,8
20,88
38,90
31,39
85,32
3,19
52,38
29,98
62,1
46,45
37,37
27,28
37,3
76,48
18,83
68,73
7,31
48,84
34,5
74,86
79,67
18,77
94,61
2,41
10,35
69,89
96,62
40,73
32,62
75,87
59,49
15,32
15,89
10,31
50,81
89,11
70,10
22,28
60,6
21,25
82,44
61,30
29,94
38,96
64,43
90,71
51,13
10,4
49,18
1,8
3,40
89,31
63,59
95,54
14,42
52,61
10,46
43,65
26,80
12,15
32,89
43,66
22,11
7,61
37,68
89,20
4,30
80,73
59,76
59,6
17,90
99,32
65,1
68,66
6,30
51,8
22,92
48,72
82,74
74,87
57,75
58,98
97,26
74,84
97,94
11,25
47,70
6,69
28,79
20,25
49,72
13,68
13,69
9,32
8,81
79,2
92,19
66,43
83,34
90,49
45,49
27,47
85,80
90,3
58,5
100,13
31,89
14,30
73,84
41,72
0,72
55,41
86,73
5,80
0,56
38,56
92,92
16,91
67,86
5,71
13,87
59,90
98,77
11,61
77,35
